-1.067079820152210923e+00,-8.740307852933255628e-01,1.300825326895726830e+00
1.153483486623968712e+00,1.138114791765251654e+00,3.979509020608592573e-01
-1.270798143620179177e+00,-1.068718546788573809e+00,8.672378577889124085e-02
4.155388072088426754e-01,-5.576843134447994066e-01,-1.387889014000828869e+00
-1.912924921395627587e-01,-9.380581672332956034e-01,1.268011815104337803e+00
-1.257848071757603936e+00,-6.153214281944578978e-01,1.913479180245036271e-01
9.801007677080859626e-01,1.420353964169871475e+00,9.202864995207561682e-02
6.157975502146781910e-01,-2.359279759491839379e-01,-1.491578047924244643e+00
-6.629159570666647294e-01,-1.288129725217001864e+00,-7.938025508190538204e-01
1.172464556135665026e+00,1.297952656463925658e+00,-2.077425045771124912e-01
2.542799027235690956e-01,-7.078951852016164281e-01,-1.340768567651716481e+00
-9.580590017438014305e-01,-5.301329186100107310e-02,-5.129918797331953773e-01
-3.947299922080724777e-01,5.312176569618640709e-01,1.456893938927408261e+00
2.661074629736964181e-01,-9.196200596462632271e-02,-1.864920720704150270e+00
-1.128719640646100170e-01,-8.166562924120941425e-01,-1.472936709766296204e+00
9.895545097591930128e-01,1.157516040728790774e+00,-1.094936667251872775e+00
-4.550010407307890081e-01,-4.950971304837887277e-01,-1.610270885590679546e+00
-1.094751605060937161e+00,-1.823806936420963032e-01,-1.644444476692772522e-02
4.853563228173102817e-01,1.855613515878760597e-02,1.473645047312334144e+00
-9.561580995981479036e-01,1.148609312832262336e-01,7.691946683168280341e-01
-1.248535340757664258e+00,-5.465292774161513156e-01,4.417767508846378033e-01
2.897325425350947281e-01,5.021106050047001723e-01,1.700504955410383712e+00
4.799687864102503698e-01,6.284904282702840073e-01,1.560492392314241750e+00
-3.467300584470497382e-01,1.215770982937385281e-01,-1.542819768765685717e+00
-1.095346984161195553e-01,1.104879343169977268e+00,7.165782344129230375e-02
4.418165589545659522e-01,5.640903480925674174e-01,-1.789182744699208127e+00
-1.145246234167554444e+00,-8.387865994947081294e-01,1.127466637324278986e+00
-1.287541424900319420e+00,-8.657400091159607181e-01,4.136237656880386027e-01
7.370866300710413599e-01,-3.241500174462017547e-01,-1.055501668261096704e+00
-5.034474588898296687e-01,2.319412230700241551e-01,-1.227958331006735904e+00
-4.448836729911052057e-01,-9.176332157000571810e-01,-1.370145994355864705e+00
4.713217449388784064e-01,9.490893756157137151e-01,-1.460037011440435295e+00
-5.327580256934266734e-01,1.098718838919789109e-01,-1.301303399240015812e+00
5.657464510630485499e-01,1.380280613635636255e+00,-5.950484660427792782e-01
-1.094808770597586411e+00,-1.385351375051917300e+00,1.998521481700648028e-01
-1.891598248976113228e-01,-1.097548321555608775e+00,9.884804206209077959e-01
4.004453144514195095e-01,1.091252839632746580e-01,1.603254427521309422e+00
