5.373457714748218095e+00,-1.394337800588884013e+00,6.861475530309020243e+00
4.170965806924297192e-01,-2.880862086813554157e+00,1.131222547567405812e+01
-7.396184445875035429e+00,-2.274824619143756443e+00,2.873985259013641436e+00
3.332404755764299953e+00,1.759777201819839210e+00,9.222517627810930207e+00
7.429089065764649114e+00,1.062498966218144769e+00,-8.635053250021759719e-02
1.279906174608775871e+00,2.023893563498881054e+00,-1.181434617672525711e+01
3.024660155998782241e+00,3.838929080940460370e+00,-9.427475413678827465e+00
-5.549202372795225102e+00,6.713351699904401837e-01,-8.584050557175462615e+00
-7.805362658991799041e-01,3.174995938096407677e+00,-1.045769315213512485e+01
2.632708808569497183e+00,-2.333649563503332747e+00,-2.178567497665390373e+00
-4.907611829979546592e+00,1.064367973224538133e+00,1.714732630517582068e+00
-3.356394381426922729e-02,-1.635619677686243501e+00,1.205413773134898570e+01
4.726338055060709031e+00,4.330810653398107668e+00,-6.471672879417270430e+00
5.412657686087850806e+00,-9.332618511986505716e-01,8.456513781117548589e+00
2.105230265776728338e+00,3.695265301972071814e+00,3.122247739305002323e+00
6.014216615839968583e+00,1.283654213781398878e-01,8.455538358906450114e+00
6.668115778240410130e+00,3.595499590859347450e+00,2.787741912509135389e+00
-2.135109027570477824e+00,3.226363684992436642e+00,-7.604445217595475093e+00
2.152566555192587661e-01,4.202943517084186453e+00,-5.527527997638721047e+00
5.683380186512713372e+00,6.917959746335752835e-02,9.063307149019703246e+00
-6.487291982696484105e+00,-3.966149932266286093e+00,-9.880857502253096447e-01
-2.730145562646294266e+00,-3.361357005419217114e-01,9.217258032255488231e+00
-2.945730269377839328e+00,-3.819325566678231976e+00,9.722837758050694390e+00
-6.797346892728000967e+00,-5.914997350524681119e-01,1.888212715565195543e+00
2.762040071037815903e+00,4.014355450391800417e+00,2.054968965636147615e+00
-4.599658146507252354e+00,9.049538858811329023e-01,3.220634044774079552e+00
-3.864207051970268481e+00,3.756891450762755436e-01,-1.121765921469284599e+01
5.059758489637500745e+00,2.715865804673750716e+00,-8.442716779394823234e+00
7.806455648371466438e+00,1.774745501411477910e+00,1.748508643279322206e+00
-1.706092680562394381e+00,1.023734147984194376e+00,-1.191895073058280197e+01
-1.098414059733690662e+00,-8.457062984546553919e-01,-1.018278426176613394e+01
3.333814829358817455e+00,-2.000934079597901594e+00,-2.039513866363678041e+00
-3.546322905433616057e+00,1.974910418088952957e+00,-9.942119549407156143e+00
-6.645550479992289539e+00,-3.236909150513941125e+00,5.229842499449072868e+00
4.831678708388182031e+00,-8.884462885649397901e-01,-2.852940072274733119e+00
3.030854622965172940e+00,-1.117573688776883456e+00,-5.770101824907673205e+00
3.338642603172139456e+00,4.572980347169863791e+00,-6.782352656256190215e+00
5.954932655775600381e+00,4.385598000780023931e+00,-2.929679461616383485e+00
-3.051517874055790891e+00,-4.404874482055424423e+00,3.869140187466625636e-02
-6.069126820868921079e+00,-3.636687587396758570e+00,-3.182401685278804404e+00
6.502950887402825231e+00,4.042432608419971984e+00,-3.927865092743537123e-01
7.207067122223061340e+00,3.598179168432500852e+00,8.604244960560045730e-01
-1.749766594853540802e+00,-4.387781834926368418e+00,1.816686722187181413e+00
-7.385336058159730044e+00,-3.350913323796674170e+00,2.388976192454298708e+00
1.356447770340675874e+00,4.177026130776693158e+00,-8.290202232372237745e+00
4.336543272735508658e+00,1.159613875690724827e-01,1.068957948523642543e+01
9.881314732510636523e-01,2.713271199249607690e+00,5.941644242556994193e+00
2.730245797067339719e+00,3.357750441087863358e+00,4.626311513707121570e+00
3.673793972962501098e+00,2.925961591967030984e+00,-1.002203846115527064e+01
-1.264719823843357238e+00,7.477693867382938508e-01,8.726393338049986070e+00
4.550512834380237237e+00,1.967617769869811850e+00,-8.847324202198077359e+00
-5.536909323564166208e+00,-4.540182838819825761e+00,3.867208091467523090e+00
1.508212029013729749e+00,2.520563742652250028e+00,-1.163407339761015002e+01
-2.440276916189100476e+00,1.810847260306923223e+00,4.415100587864340120e+00
-4.792009675565413573e+00,1.748218551473467386e+00,-7.618389054367583846e+00
-7.238391064683874276e+00,-3.501516619270033992e+00,2.853451086788355351e+00
7.731729650759837646e+00,1.330686940606456758e+00,3.088394954655657720e+00
-2.281174561641914789e+00,3.290372036975442338e+00,-3.959426109700568297e+00
4.540176548771293952e+00,1.186613494908413502e+00,-8.127275870015024495e+00
-7.710342319888341400e+00,-1.973171711140508044e+00,9.543153870534426542e-01
-2.012791688168748205e+00,2.605865508317838586e+00,-1.064360491474744208e+01
2.469581977641247761e+00,-2.212080023625340619e+00,-2.952573469587417510e+00
-5.491783751831962768e+00,-2.012221713182571481e+00,-7.894211849624563904e+00
-1.377985866634811263e+00,-3.891651118980502755e+00,-1.353899627049919063e+00
-2.056827782377275593e+00,2.793211140537467330e+00,9.634334128424696386e-01
2.779045879797744423e+00,3.339294352824992984e+00,-1.037633300476454501e+01
1.569329391602554136e+00,4.286532225145125885e+00,-7.925900675542626672e+00
4.004507363086148075e+00,-1.486288209376082525e+00,-2.522735221615171941e+00
-1.176974598994080523e+00,3.487274453501457039e+00,-8.846384235907818194e+00
6.231740500102295854e+00,2.629992446435972298e+00,6.158532154433930650e+00
-4.927253415989374830e+00,1.208368122867423899e+00,-9.182441581901976235e+00
2.757059316732076937e+00,1.048823791218005813e-01,-8.876667493019283484e+00
-4.985509351441703707e+00,1.065753449247793139e+00,-9.004265010713892181e+00
-2.323533858281312980e+00,-3.616682692318981651e+00,1.019864566604140244e+01
-1.961481700230311764e+00,-8.883266700353652581e-03,-1.146269089887325165e+01
6.727523001201784147e+00,1.784317654804065123e+00,6.590146036482681602e+00
2.149084133504008953e+00,-2.469221044268407717e+00,1.094815523985338857e+01
6.596957306380282660e+00,2.175428373047303410e+00,6.367575477793332439e+00
7.197835566476623592e-01,-3.792164110809864930e+00,7.588141249904310826e+00
-4.878346065017790778e+00,-2.011912320484547489e+00,8.498686806918433589e+00
-2.189670684937166545e+00,1.064294748456335732e-01,-1.158852029818580931e+01
-1.924377401755064332e+00,-4.537305654180139314e+00,3.068399167718948828e+00
2.281515184580223121e-01,5.105096946851156448e-03,-1.081865351896930427e+01
6.868746259311412139e+00,4.027898684827312809e-02,1.625772491913131335e+00
-1.265509385896685268e+00,-3.694474866552653669e+00,-2.041559224430877784e+00
-5.035198409470464931e+00,-3.478220141356891393e+00,8.388077058948136155e+00
5.558478289744331891e-01,1.701138236967072892e+00,-1.199862185184254670e+01
6.461002411119899591e+00,4.343392576868433386e-01,7.621916907609887382e+00
-4.056159459154484170e-01,3.936345022439656560e+00,-7.233077916403620300e+00
-4.899095394568996120e+00,-4.483675798626054032e+00,5.389622206154350836e-01
-3.220725591422898049e+00,-3.856148331144362285e+00,-2.888095258044200531e+00
1.915880069046487222e+00,3.585136765249004487e+00,3.431262776769083089e+00
2.598957889294088552e+00,1.401264825392501079e+00,-1.071998636482731371e+01
6.675347394069364171e+00,3.718814427277973067e+00,-4.607054523871756402e+00
5.433381538812895428e+00,-1.158084936992596514e+00,7.334786027119682750e+00
-2.933068892170994424e+00,-2.560799997749258594e+00,1.093785546903913719e+01
4.507758578475490552e+00,-2.096707635319901453e+00,5.693098901619954688e+00
-7.000262663464138946e+00,-1.547862802628000800e+00,3.191663599885144365e+00
1.604312268747985770e-02,-1.785290040161882308e+00,-7.524280386387166786e+00
-5.129992376122126885e+00,-8.527299402521612004e-01,6.779120606804255544e+00
1.308007396400947320e+00,-1.004172920662652402e+00,-8.168500536225694830e+00
5.697319716148430829e-02,-1.368594518589953291e+00,1.200928485604385543e+01
-2.474863104638687084e+00,2.710966513454858173e+00,-9.946744941131587581e+00
-6.487526138945382215e+00,5.254900023310709045e-01,-2.964946042791648750e+00
-1.402236890508408607e+00,3.602345942026161207e+00,-3.990030664067456545e+00
4.591181641072321185e+00,1.577153938292260138e+00,9.270593106120992744e+00
-7.197243807541198635e+00,-2.059378693132610572e+00,3.236706095760502055e+00
3.108796800892680068e+00,3.067901859605826509e+00,6.038721015482400922e+00
2.282180258306139908e+00,7.730681845331770496e-01,-1.030376654088584942e+01
-5.762223627504909018e+00,-4.422737518614122010e+00,3.404769263844979577e+00
-1.113110167615736890e+00,-6.136806989799070688e-01,1.097191325199589862e+01
2.494571411399198801e+00,1.944552538825667254e+00,-1.092907607012004689e+01
3.595631639506159161e+00,1.907298873935711958e+00,-1.002077582961091906e+01
-4.030367035941848641e+00,6.232807179331134595e-01,5.456975820979041991e+00
-3.462345456802499832e+00,1.924596107983752136e+00,-1.016568417901266130e+01
-6.016730839361085437e+00,-3.666826761163367809e+00,-3.350237049471595618e+00
5.350848125866013660e+00,4.231406078034023466e+00,-6.092580979209127889e+00
-6.771176011918114135e+00,-6.932139169454653027e-01,-6.963387593037666079e+00
-1.691599389422633992e+00,1.572063970428047242e+00,6.348289236593592122e+00
5.211220733196013200e+00,8.338218798595636860e-02,9.932040213387294258e+00
-6.942979491024457772e+00,-2.083246420892194764e-02,-2.036454051195056181e+00
-4.646768192494660887e+00,-4.457994799182029233e+00,5.943608563919091203e+00
-4.302461099286662538e+00,1.863844208492605903e+00,-8.387425221525107943e+00
-4.353427197125785852e+00,-1.170402659111717397e-01,-1.057846487773885080e+01
-3.203021294467654490e-01,2.025460462091631442e+00,6.747912111300510496e+00
7.457596659968229957e+00,1.493491079739633021e+00,4.900360412160639001e+00
-2.220890211079667775e+00,-2.610104381612744273e+00,1.125107960491282988e+01
6.566499557228275386e+00,4.072084144099708425e+00,-1.089714542559932609e+00
-1.579986027068588816e+00,-3.657404491153291914e+00,1.016739376501427117e+01
-2.522221955743920940e+00,-3.569558770062299935e+00,-3.759364637867624648e+00
-2.198017818163949588e+00,-2.229280533020634003e+00,-7.903736936449730521e+00
-1.961492412670732488e+00,5.043853551247167166e-01,-1.172598527046193873e+01
4.925876046956084942e+00,1.191799805604869311e+00,9.342259677413919050e+00
-6.950701364633570245e-01,-1.369874557669336967e+00,1.181248823839192674e+01
-3.241137197764991651e+00,-1.137680917184122231e+00,9.707515138584680514e+00
