6.108197866990465741e-01,-3.500228325091469195e+00,-4.836137321787080667e-01,-1.851941022315635843e+00
-7.586788464223613859e-01,-1.280472818053019823e+00,-3.754063736617881286e+00,-1.863587240476510809e+00
1.450624684612449755e+00,2.831302368608963338e+00,4.485021993225596915e-01,1.380531204264970002e+00
-2.242901404458240433e-02,-2.849967747486893965e-01,-2.754349312867319544e+00,2.278218543918167083e-01
-8.680572557673627010e-01,-1.752190521696070924e+00,-3.111836394138441264e+00,-1.774927823822538331e+00
-4.188307626664482086e+00,-2.562133022573391372e+00,-1.085276780094043408e-01,6.762142887666904301e-01
-1.585716851698910190e+00,-4.715679829112704446e-01,-1.242547157620226272e+00,3.625778787608236353e+00
9.254856951748091642e-01,8.505125317322602685e-01,3.219476289923865142e+00,-1.224029275849671805e+00
-1.857480257067442020e+00,-2.324752065658228783e+00,-1.376501731695094044e+00,6.315808219352618824e-01
1.336737278348842484e+00,2.348057386241479527e+00,4.939017074669059260e-01,-3.257232837227685085e+00
-2.281709056274498604e+00,1.145452957643302794e+00,1.214498971719945253e+00,2.660882780671695702e+00
3.285193724864034603e+00,1.235705152261706186e+00,-7.765596998779386584e-02,-1.077917774624774783e+00
3.213441542440944598e+00,2.563800416259652160e+00,-2.436934267340966354e-01,1.873136803765582670e+00
5.797720279892432105e-01,3.088091351870220436e+00,-8.509097393244753338e-01,-9.861120932061516742e-01
-3.549543024011801329e+00,-6.080660108397882568e-02,8.044653254433462575e-01,-1.006186133960515372e+00
1.301581579290603141e+00,-3.346783158390463697e+00,7.087872002714449282e-01,-2.029698109023933661e+00
8.953094697799849344e-01,-2.419614847578046568e+00,-5.308118175552825058e-01,-2.529066042917558765e-01
-8.564061705360302978e-01,3.762816561059904030e-01,2.614177261288752607e+00,-2.244332445178169433e+00
-1.749928342262454084e+00,-1.988789994037105657e+00,-1.294082169296874474e+00,7.058545584985973509e-01
1.942442822838875482e+00,-3.672714420855597517e+00,-9.180194238461868439e-01,1.878997902617456806e+00
1.677218655100777722e+00,1.416462338223682504e+00,3.038572657335826266e-01,-3.473150527377562580e-01
3.136892144042356279e+00,2.091178161371426647e+00,4.200682319163833722e-01,8.013340601832190657e-01
-2.148956551729590991e+00,-5.265725562916816482e-01,-1.702519503943540125e+00,2.101527864745584562e-01
1.096350497445568228e+00,1.857981475975158281e+00,1.014561073277912007e+00,2.782653959598314408e+00
-8.751537173659912350e-01,6.887310388959497764e-01,-6.549199011012236671e-01,-1.389913345207858253e+00
-2.156215728935428011e+00,1.403195168485442013e+00,-6.312394894907732423e-01,3.554857853425299474e+00
-6.600382238003746904e-01,5.867435719217717338e-01,3.009579524387863803e+00,-2.075100796940418491e+00
-2.882914295513110403e+00,-2.138055147750935525e+00,9.462830378474752502e-01,2.874440681211940518e+00
2.955910084802228166e+00,1.156208658538955047e+00,1.576620920774053136e+00,-3.175227510504930795e+00
2.694574898302924293e+00,1.269043148221158657e-01,-1.144173648071721949e+00,1.411054595722085470e+00
-2.114784274009444243e+00,-2.295731660958955533e+00,1.386222453430813184e+00,-2.337636556176726721e+00
2.967213116892617908e+00,3.245484137158117566e+00,-5.928794169401593317e-01,1.967658154222188260e+00
1.000961443236858539e+00,-2.331800536543696456e+00,1.444537586303439092e+00,6.677427926838654937e-01
8.097871088954338228e-03,4.082877203062474258e+00,-4.962149735867185107e-01,3.016592649960250672e+00
-2.601648820382400640e+00,9.850083692861040241e-01,-2.089677295219908970e+00,2.599885922403528671e+00
1.653690964714792377e+00,2.770733959377321476e+00,-1.456687084480688288e+00,7.042744479967734395e-02
1.955254015423654401e+00,-4.608461720787322413e+00,-3.664411952402560901e-01,2.108188214902039892e+00
-1.629855844055082992e+00,2.971488289512739911e+00,1.999511775749649445e+00,3.298654804129605544e+00
1.929025093516472555e+00,-1.405795112656145873e+00,1.510918170568959162e+00,1.700644987500563587e+00
1.209905876824326043e+00,5.696935620928478272e-01,-4.361841979825126780e-01,-2.500747944771910092e+00
-3.984655814310432920e+00,2.823140841928501454e-01,-2.692801876967957586e+00,-1.706247123859338410e+00
-4.350045350858481874e-01,-9.004279761528702908e-01,-2.024962331788926040e+00,4.158197770573736629e-01
7.454130101194987867e-01,-2.426596394737490225e+00,9.010487318296017678e-01,4.548050484443093011e-01
1.453225824650695941e+00,6.177630827512746725e-01,7.868232046380163602e-01,3.168495401284794788e+00
2.573868634451647708e+00,2.498929808060744162e-01,-6.993062592537061528e-01,-1.901127355399419683e+00
1.446891680080547360e+00,1.232914170374889373e+00,2.647274061702973746e+00,2.289669703906072495e+00
-4.017772059332672119e-01,-2.281172177178921956e+00,2.204152335244160987e+00,-2.344275052987641050e+00
1.867238689174828048e+00,-1.558755480172486774e+00,-4.226669364090988701e+00,-4.256700122540172382e-01
2.456430658108117171e-01,-4.042594624916224788e+00,6.344211374980631701e-01,-2.929234002367166134e+00
-1.790268102914765125e+00,-3.948589990712098596e-01,2.572231083261264928e+00,-7.081530808967809731e-01
2.068206604049164454e+00,-1.144035382012843077e-01,-2.510600756772870756e+00,-2.816071372216601976e+00
-1.356909764992585199e+00,1.905386034122638739e+00,-1.540520269453545366e+00,2.728971651816352928e+00
-2.023082105624037119e+00,1.410034753769555893e+00,3.318144887778931906e+00,-1.303124444041723784e+00
1.903835316427413327e+00,-4.685142880114060659e+00,1.061610863929975279e+00,1.517398943302533221e+00
-1.486120069716949654e+00,3.180975347600962788e-01,3.275996314822389621e+00,-1.347152726612590445e+00
2.690197615218038685e+00,-1.501249449559364679e+00,2.044064358397932768e+00,-1.926065977600094903e-01
-2.952145828544881501e-01,1.010893764770673720e+00,4.259265667772541342e+00,2.463752510782668104e+00
-6.412818376437479095e-01,-3.373221813422179471e-02,3.489889690376272835e+00,-1.482365939667152688e+00
2.602091559639506890e+00,-4.287843377292119840e+00,4.883946667460511426e-01,2.195886231051611848e+00
-1.813514643033345752e+00,-7.561734483493445236e-01,-1.930947997478976719e+00,9.276526496740404581e-02
-1.415908620378139471e+00,1.889006405136346434e+00,4.031930871137640260e+00,4.779915697808820307e-02
1.635902943557958400e+00,-2.634597812182100984e+00,1.371406589127892817e+00,-3.688926190461799148e+00
1.896168188592703086e+00,-1.108473126326491087e+00,1.702192099139489656e+00,-2.231622146320141331e-01
-2.755879071044744055e+00,-3.601902796707829868e+00,1.254537952524739763e+00,3.567719960580445271e+00
-3.522793079636431290e+00,7.505117453720102638e-01,3.641486608650534418e+00,-1.732813933267919770e+00
1.378688330186514266e+00,-1.792555564119552081e+00,2.693291874200290259e+00,-1.935827536133322813e+00
2.887330631357654553e+00,-1.445862514203185123e+00,-3.614290968451235653e+00,-4.104604879209914348e-01
3.905291117180245575e+00,8.538320838253093958e-01,2.451001016087599016e+00,7.268938800663384825e-01
1.726086542801980261e+00,-3.099584926636780313e+00,-1.377429726839507707e+00,1.846752608644195437e+00
3.328358853945033502e+00,1.626278253081588424e-02,-2.731158207545221206e+00,2.070340019584825164e+00
4.240462765866374606e-01,-1.664647860607959329e+00,8.695089481759310512e-01,2.154213629772616656e+00
2.426095802685479086e+00,-6.020149743807499121e-01,3.256224427815800571e+00,-3.400428655139427825e+00
6.587015529747590747e-01,-7.591947563307077651e-01,-1.758522619825490629e+00,-2.602661798909545965e+00
-2.464148191291467560e-01,-1.433449972607078626e+00,2.400022810746451185e+00,2.326953450813570079e+00
1.712181571308899197e-01,1.296058199632378560e+00,4.287524892429878665e-01,-2.399602686186797840e+00
3.510742350242087806e+00,-1.319926044339488902e+00,-3.182002897657884688e+00,2.438529416427360097e+00
5.802965335290477533e-01,1.280602619466294501e+00,-2.093443992296099232e+00,1.628856276446212670e+00
-1.670797988112427745e+00,2.369541436036382356e-02,-3.126226817181334550e-01,-1.801169790022052686e+00
-5.857872031191776463e-01,1.004653483634750932e+00,1.089175535586602850e+00,-7.168580799076044174e-01
5.140142335600210721e-01,-9.493400547018397972e-01,-2.884344819855200637e+00,9.343715118877229386e-01
1.553895286358747851e+00,1.583093695450294991e+00,2.622709559951858171e+00,-1.226689346703872641e+00
1.399774747780987871e+00,9.382377145396073592e-01,-2.408760339403395179e+00,-1.279551826142282689e+00
2.309098678391012793e+00,-3.028769874188800504e+00,2.067312305601409772e+00,2.044124448725574084e+00
1.450440188890854909e+00,1.750187375612495932e+00,1.556907475214720726e+00,-2.069432526668764094e+00
2.156962123268752585e+00,-3.117516327379608931e+00,1.531158361470056350e+00,-1.638833595368128115e+00
-3.412962744143091420e+00,1.289522169515132433e+00,1.960081998934858072e-01,-2.522308266997771664e+00
4.066885394518203078e+00,2.065978444403350434e+00,9.137339953760930111e-01,-3.321235163875170815e-01
2.294339889458901549e+00,7.703595704798394950e-01,-1.503359844084555252e+00,-3.554926354712673486e+00
-2.346457060173944509e+00,-2.092213048626639260e+00,2.747385782445735947e-01,-3.341252561954311667e-02
-3.482600249810565263e+00,-1.850253313200929783e+00,-1.681594938864144462e+00,2.395180276083070936e+00
6.071118604120893103e-01,-1.559978446265719576e+00,6.616330313525307094e-01,-1.464387762257187919e+00
-1.294674212520137146e+00,1.027858461940586388e+00,-1.400398734889288122e+00,4.693330240610684712e-01
-6.076683975307063390e-01,5.952811872252782716e-03,-7.566372775241739235e-02,1.592436543051245268e+00
-3.372229315711221087e+00,-3.169166208688201980e+00,8.770704968811328106e-01,2.476996905487899081e+00
2.123130109593369674e+00,6.647217930430384669e-01,-1.159413894005998813e+00,1.950784835170576437e-01
-1.790267728534780556e+00,3.573572345715133824e+00,1.757090690744159023e+00,2.517320747366117217e+00
-1.011983491703577043e+00,-2.265001382523010420e+00,1.522712802374328600e+00,2.821910355555999672e+00
1.990175663011702456e+00,2.082957906014001992e+00,1.647073215485484576e+00,-3.336595375012535225e+00
-6.110437786166835750e-01,-9.929808109373602365e-01,3.237614646747954961e+00,3.285017029819929490e+00
7.611463608466169095e-01,1.886918749967783748e+00,-2.701860846501530133e+00,2.060653707407504864e+00
1.969082226751819764e+00,-1.058684111031082953e+00,1.105902186013608679e+00,-2.476623091177863056e+00
-7.451730225466229873e-01,-2.577442488502821316e-01,-4.351484892856543496e+00,-1.731748890532616603e+00
1.538973019743914650e+00,-6.628450406817851803e-01,-1.954616359576008433e+00,8.639046438126969374e-01
-2.286065765342665923e+00,3.645752215742257274e+00,1.004579985253938101e+00,-2.377156917213448128e+00
3.650534284811263852e+00,8.605243741679272640e-01,2.317518092999578894e+00,1.219778846953143647e+00
-2.780943484353993078e+00,2.273025360567627051e-01,-2.437526633847873825e+00,1.871441534446802279e+00
1.672552048794328394e+00,-1.471240122929512451e+00,-4.394369134539521049e+00,-3.295665099239424856e-01
8.195352090079524032e-01,9.110048797700111001e-01,1.072620860564867273e+00,1.528725110376422780e+00
1.403308128910927710e+00,-4.103876536640622241e+00,2.402506730031920001e-01,-1.650864037725601641e+00
-2.032940455494272880e-01,3.523996328951720880e+00,-1.498588524143963374e+00,-1.163109052140309796e+00
-2.807894228683649462e+00,4.457754929701140401e-01,-1.227295227038287528e+00,2.978979180531740489e+00
1.439670832257749389e+00,-1.596409210318759098e-01,2.988628177681318387e+00,1.122059159790419258e+00
-2.692217954626481280e+00,1.796435589332499916e+00,2.840563670356056392e+00,-2.265940643585465875e+00
-1.680335825167471819e+00,1.506688221917611148e-01,-2.300811744550731661e-02,-2.563337000141102440e+00
4.701910566106939915e-01,-3.675179126724430478e-01,-3.579276022831326953e-01,1.168548246141902780e+00
1.782532149234437480e+00,-1.886159627823419394e+00,-3.997150630794107373e-01,-3.845730765934235684e+00
-8.902287212561070806e-01,-7.435816183418194614e-01,-4.525687324811976886e+00,3.054801091681888625e+00
-1.010672008902463448e+00,-2.909458989882315105e+00,-1.438082871389330109e+00,-2.861342595795022259e+00
-2.473049995334083651e+00,1.239596459150815955e+00,2.084521179382092360e+00,-7.292931375625241186e-01
1.990997077084777134e+00,-1.916467974450424272e+00,-4.212924339923156958e-01,-2.241226406568260998e+00
-1.743267045900145140e+00,-3.374444677609866883e+00,7.752554872274245445e-01,-2.701378649646705377e+00
-1.737062575835821576e-01,8.159883291727968446e-01,-2.382519898581914486e+00,-1.362601331124742243e+00
-1.081519257061953176e+00,-2.159591141574725703e-01,-1.340734493215623546e+00,-1.284805975667967060e+00
-8.402905963543143564e-01,-1.425941572793256285e+00,-1.287931301679753782e+00,1.307676510824440808e+00
3.319652359530638641e+00,2.401881038458283157e+00,-8.228877487501697896e-01,2.754744147065553705e-01
-1.445970080458974572e+00,2.180262344294731314e+00,3.347280160318255149e+00,-4.631747284152341049e-01
-2.225082343112321226e+00,-1.968629009795852536e+00,-1.062969342915339732e+00,-2.140850021604353282e-01
-2.996206147534676845e+00,-1.584829645218044147e+00,9.840318446531192143e-01,-1.331347052177094259e-01
1.630608457473840200e+00,-1.979594370693969818e+00,-1.997685831294003123e+00,-3.283057235389851503e+00
-1.405813685059200013e+00,-1.362028887160326718e-01,3.663277654221789081e+00,-2.874054689021513287e+00
2.863687959017983786e+00,-1.956689346660698714e+00,-7.882248188160696500e-01,2.319543732736428332e+00
-9.750209093950827910e-01,1.517922389118469217e+00,1.971484109816638686e+00,2.632578695347345565e+00
9.759152282972550774e-01,-2.531117685193153832e+00,-2.168474289317878334e+00,-2.118663054850643324e+00
-5.701415585201421443e-01,-7.303184419898183233e-01,2.613231800071450284e+00,-5.526522394109891767e-01
2.506452210971346073e+00,-1.026517855442672378e+00,7.957635425639207893e-01,-1.108903921313799668e+00
-2.991230577197297347e+00,-1.334833052297761669e-01,-3.266229525442168935e+00,1.416945088835978028e+00
-1.996181013436699514e+00,-1.655443797462130773e+00,2.548884185898815380e-01,-1.157017542682959199e+00
-8.414190935931098458e-01,1.366066098783714322e+00,1.220528765405779620e-01,-2.846950438789814797e+00
-3.768758616543419482e+00,-2.000406071983895639e-01,6.189685490404136514e-01,-1.877332800527988121e+00
-3.337137688637244803e+00,-6.387754747162391888e-01,2.642268761167677615e-01,4.783210387260988794e-01
-1.610892624389839156e+00,1.042229559003526207e+00,-3.632249729346535450e+00,-2.968593947299390301e+00
7.961173829000626201e-01,-2.374141493184757756e+00,6.171344536413008175e-01,2.168461766781934585e+00
-2.886451824969018087e+00,1.014773187081550176e+00,-3.833590636388135020e-01,2.703936433864468913e-01
2.734119315231601455e+00,-2.363912520151994379e+00,-6.431314752449015515e-01,1.889058700765712473e+00
-4.243898789543246730e-01,1.896230130821831450e+00,-8.061469117527454431e-01,3.315777087348093843e+00
3.701991423206730802e-01,-3.684527474874046860e+00,6.142992314995505687e-01,-1.090747002750285244e+00
1.960734472162449116e+00,-8.793063569884354003e-01,-3.562138434402240872e+00,-8.045983076803253642e-01
6.863670421215289918e-01,-1.791339327872112364e-01,1.573462175741390023e+00,1.430225677132379358e+00
-2.569030497949919556e-01,-1.107872294597643803e+00,-3.881467717883213542e-01,-1.248534580253009674e+00
1.115266824752129349e+00,7.033939267735207501e-01,9.063860606992533153e-01,-2.919488223270145788e+00
-2.598072727382285674e-01,-1.587256935312573836e+00,-8.024164498330240702e-01,-2.070148747096911102e+00
3.336608056790656196e+00,2.744092254227249672e+00,-6.890137678013007472e-01,-2.210576492767118761e+00
1.511147323764255201e+00,-7.691255713680121842e-01,2.990216770555196302e+00,1.374385346374468186e-01
-1.805454341610512881e+00,-1.218127087484419224e+00,-3.531469236321132410e+00,-3.171137340481108513e+00
-1.210106946126550564e+00,-5.900026552450555739e-01,-6.035853166330332753e-01,1.263918298172243659e+00
1.380528807585353013e+00,3.957086101571535508e+00,-4.018450521253693619e-01,2.086005366194870092e+00
3.012025340499990378e+00,-2.979167816238371125e-01,-2.783660873917673806e-01,9.913583640591639989e-01
-8.023926652902170498e-02,-4.271171634286113905e-01,2.677383745681206850e+00,-2.590911901562939601e+00
-2.684453910543041499e-01,2.997392593455714405e+00,-1.699580082845490336e+00,-2.817610689782323874e+00
-2.426201086469176593e-01,-1.853159805981734021e+00,-2.050323309150737128e+00,-1.009478730837746419e+00
-5.254403694291293059e-01,1.667325173262613758e+00,-1.404150296873573067e+00,2.276020359055140219e+00
-1.634877787630045098e+00,-1.073180078176123597e+00,-2.232439343965152645e+00,3.220242080721084310e+00
-3.225439307970793479e+00,-3.003768130047896889e-01,1.658134364370743796e+00,-2.638457620605546783e+00
5.834575653173550425e-01,-3.440601040444449144e+00,-2.201116791471747491e-01,-1.882396703081069322e+00
-3.647131426426803991e+00,-2.257847201777608781e+00,9.946678781660154289e-01,8.870653884930036481e-01
-2.661209899464555217e+00,-2.434669147153562641e+00,1.130578471813587615e+00,4.761324057165582796e-02
2.117236970210673697e+00,-8.794141380088411619e-01,-1.170468259952492263e+00,-3.029771925584610059e+00
-9.559128417197579886e-01,1.922286940825033152e+00,-2.529527234273327263e+00,3.228059357438684440e+00
-1.781139627031699479e+00,1.784426393239131325e+00,3.134391953854340773e+00,3.064686277650432000e+00
2.117787802346052572e+00,-6.742718805860650200e-01,1.009826541656599241e+00,1.272943382190707906e+00
5.856132942405316982e-02,-2.345175864836842372e+00,2.083658968227931396e+00,-2.988885228165365948e+00
8.803512986693786679e-01,-2.429239249446907056e+00,1.795383536880825470e-01,-2.081426016671653834e+00
1.342558310968732238e+00,5.762999076076923827e-03,4.158310083154191261e+00,-2.096613322491462039e+00
3.830983356914605231e+00,1.946857510888389431e+00,2.359103428936895896e-01,-1.852727343017536166e+00
-2.755022337145360378e+00,1.688225445995315821e-02,-2.944034414975400082e+00,2.333319038223557129e+00
3.712457557569624811e+00,1.712813177782205099e+00,1.497279685143884320e+00,4.464053925440031323e-01
-1.747832545080391542e+00,-5.066118178399385830e-01,-2.372261633290331684e+00,3.764526797927852247e-02
2.032134138586817684e+00,2.578439905288824718e+00,-6.285761643323453107e-01,7.068442762371902610e-01
2.622526260214253835e+00,-4.629112760038844310e-01,-1.560401052957967272e+00,-3.227891460606160834e+00
-3.169586996398661149e+00,-1.509171171723050264e+00,-2.022053226502630530e+00,1.926863419782917086e+00
-2.353551533221365788e-01,-1.292589256538563047e+00,3.183390684231975687e+00,2.557452606776215109e+00
2.322960084553308047e+00,5.344562309848615023e-01,-5.683732586235251683e-01,-8.125478832509568372e-01
-2.621560838447675845e+00,-2.840564713822136822e-01,-1.563676879899720040e+00,3.871757810955961387e-01
-1.302632164248128221e+00,2.584973423520051800e-02,-3.354144731546382374e+00,2.806241397081382649e-01
-4.911766152311728972e-01,6.999489990302405484e-01,3.188783027118879065e+00,1.702177558618046760e+00
2.373096208712175414e+00,-3.780485645868250644e-01,2.259943155126430181e+00,-2.425828683960370658e+00
2.546380755926760830e+00,7.247559268177841130e-01,-1.742106990575108538e+00,-1.747017121672883810e+00
-7.541672301512752918e-01,-1.553970051986998779e+00,7.092933504383430732e-02,2.048430539074279078e-01
1.725659827581881745e+00,1.131086801800807867e-01,-1.574313623576883758e+00,-3.569933137287161440e+00
-1.432590215669057088e+00,-1.129195175256554780e-02,-2.018900405413967647e+00,-2.387466887476124899e+00
-3.296440526716105435e+00,1.851718454817455006e+00,-8.592538856452853757e-01,-2.208025434394079056e+00
-2.098639010700780627e+00,4.874966094857202670e-01,-2.021455234921077704e+00,1.154724571573468861e+00
1.679129680725579832e-01,2.599894856411892885e-01,-2.161274272108502537e+00,2.019235280076804973e+00
-2.526226601478588130e+00,-2.147536687482576312e+00,-1.321489680522900390e+00,-2.049867139617842060e+00
2.752921548391230377e+00,-1.788655712952163190e+00,-1.719863537758029803e+00,2.546228960032962618e+00
-4.208311358915564071e+00,-1.296790662854247156e+00,-8.140726617519357111e-01,-1.663720450100876880e+00
1.604661032997986903e+00,-1.511016630361063262e+00,-4.338846836276639252e+00,-1.072163787370933097e+00
-2.130062389790712718e+00,4.371212771811171294e+00,9.413888675657765548e-01,-1.332021879393370245e+00
-1.609351730936377844e+00,2.222572527339407245e+00,2.791088335059242365e+00,2.730763882256133090e+00
-2.502964179519360233e+00,-2.516392583756529078e+00,-9.342839333614935127e-01,-2.817547571945766549e+00
1.042605674695288309e+00,-1.911027459626515768e+00,2.141461790784757527e-02,-1.118550047320102214e+00
1.078802645127926674e+00,1.095794533668554283e-01,5.451144094617228486e-01,1.323428588553914764e+00
3.218641906465952829e+00,2.585300864609582305e+00,-1.510214408457474899e+00,-3.593905843256693267e+00
1.498059089142649535e-02,3.103816870806253903e+00,-4.966822977598646105e-01,-1.862974520719453020e+00
-1.857412114759405597e+00,-1.598557124048273770e-01,-1.773307576552519027e+00,-2.746477858886404277e+00
2.916986482746924736e+00,1.953402942611477622e+00,4.171931553025235995e-01,-1.421545836244156868e+00
4.682253543313286692e-01,-2.857847611310461389e+00,-1.338221604673574427e+00,1.858591557259863525e-01
1.926461245396723920e-01,9.244160433082305728e-01,-2.052583268342574208e+00,2.133416158962986753e+00
-1.696771391657372119e+00,-3.169234049683444798e+00,1.780627672616887924e+00,-1.465634067262911566e+00
2.779274688378506220e+00,-2.502026030871674633e-01,4.491181768927022810e-01,-2.891491734312223172e-01
2.630069433650677357e+00,-3.149683703793022982e+00,2.626857558270685011e+00,1.011811657864186031e+00
-2.664218884936570220e+00,1.138084179779016436e+00,-1.684607739565724849e+00,-2.473717089270457414e+00
-2.656193745302449116e+00,7.647261319069188490e-01,2.412090903889718696e+00,2.063558921279171621e+00
7.034704999610474907e-02,9.024284047254425012e-01,-3.389563712945218743e+00,-3.034195029377868114e+00
7.826291357139337768e-01,-2.014988199686672310e+00,-3.696743446941491040e+00,2.180843143157006114e+00
4.227194792138310175e-01,-8.263473703393101610e-01,1.966672452324925713e+00,-1.852426853358837500e+00
-3.110867728225739981e+00,-1.171702821961583041e+00,-2.074979081413157456e+00,2.390826989991877927e+00
8.486724800625684573e-01,1.905048886322723289e+00,-4.826425052258430104e-01,2.202360340178132758e-01
-9.958578452343249676e-01,1.906255793527125375e+00,8.974950993762807749e-02,-2.036775428517783482e+00
-2.265405310992701260e+00,3.156924656710442811e-02,2.317331512234825919e-01,-6.018946892768612944e-01
-1.006978206722373592e+00,1.166287051940205099e+00,-2.141610603195174267e+00,3.757304528671931543e+00
1.762618947792849555e+00,-5.567279911720734997e-01,1.301803580749477218e+00,-3.824879818601883752e+00
3.867479987428387833e+00,2.661319682197898828e+00,-1.421622365308706226e-01,-2.231179602745471335e+00
1.857476060710852472e+00,-3.156709050065801048e+00,1.645971394533480847e+00,-7.073189214470696484e-01
-1.751359376926035383e+00,-3.772853673724875456e+00,5.553883873335394572e-01,-1.407542351247740742e+00
3.692168679685355226e+00,1.559326462227204946e+00,-7.914891547063500621e-01,1.965724227210653208e+00
1.173144509964625382e+00,1.311089516402895727e+00,2.933756812083890608e+00,-3.699130729750118030e-01
1.472693372278094159e+00,3.722838443128237529e+00,-8.476008268937629264e-01,-3.531462554070838866e+00
3.238566153324132113e+00,2.142647748895593729e+00,-1.760367034989284596e+00,-3.277712842896720602e+00
1.019174299716628429e+00,1.961035231776755289e-02,8.203533008021264283e-01,-2.031925006119637001e+00
-3.650995422202342855e+00,-1.706119636897195813e+00,3.351929261158529960e-01,1.935235807134263464e+00
5.739739682405741172e-01,-4.123564112214253896e+00,-5.147772484167912888e-01,-9.961080635747882051e-02
-5.450127104510960052e-01,-5.318215183519113820e-01,-3.711416838093485882e-01,2.888154339889701827e+00
-2.020769336446973874e+00,1.394406709970103853e+00,-2.609350179335208519e+00,2.255256561509270341e+00
-2.253468856434459155e+00,-1.929941889197839267e+00,-1.651472556949597603e+00,3.662746534597025150e+00
1.963942807322203832e+00,3.348482071572458363e-01,1.168260819993845789e+00,-1.058927346866552766e-01
-2.249341163447979408e+00,2.874810657018218141e+00,3.087586025528117784e+00,3.396032066668659977e-01
1.646636698619061701e+00,3.001666268563327300e+00,-1.282537939290326612e-01,-8.897385147735276112e-01
8.327913331960928867e-01,-1.800354599652164156e+00,-1.808448861949897513e+00,-2.705326611204632137e+00
3.206259802255652325e+00,1.960778150514052687e+00,-9.425658250420107520e-02,-8.771583082326471770e-01
2.021139624807891888e+00,4.866310530656792199e-02,-1.631939541714336972e+00,-1.835838980393780240e+00
-2.468261927520214893e+00,2.999967873233567950e+00,-1.759565531696760665e+00,-1.404827696607013010e+00
-7.973943385557976660e-01,-3.366647421631955295e-01,-1.080735759047188438e+00,2.571342982082793771e-01
-3.232815021350579965e+00,-2.398208592918666060e+00,-5.903164692547067105e-01,1.759707189028118401e+00
9.952617421119794860e-01,-1.996878738594165315e+00,1.928909518221401553e+00,2.654863503630550348e+00
2.477622740249057487e-01,-2.607005314682894870e+00,4.959065177495691756e-02,-3.253240078537566582e+00
1.575906441587699103e+00,-3.031542991351508398e+00,-2.644631308513935242e+00,-1.995963631152408935e+00
