3.904877792076956844e+00,-1.690127818531310222e+00,-3.049225691094292756e+00
1.719631422437193802e+00,6.064362931117936562e+00,-2.465774547153642082e+00
4.233972190654515799e+00,-5.203881723871367271e+00,1.921389309095290265e+00
4.377224904735339983e+00,-8.467597872036559670e-01,-6.331131541655412587e-01
4.989254908804174882e+00,-3.298388436481753949e+00,-3.297649338567943733e+00
7.540964699831589346e-01,6.455780283084498805e+00,-2.934397356218383379e+00
3.268126266276375258e+00,-6.091458442681081387e+00,7.454900753403430613e-01
3.792041593467832872e+00,-3.512694897599615729e+00,7.477603908228301899e-01
4.035154229240232482e+00,9.342181807030878193e-01,-1.598247941592641164e+00
3.152871082076538656e+00,3.136192388624203797e+00,-1.951574150955058817e+00
7.207472028012593235e+00,5.771384364092151387e-01,-4.600989345183444712e+00
3.610847793445907339e+00,-5.548394469202772683e+00,-5.760756270119740119e-01
5.476018898229064291e+00,-1.690948571045674198e+00,-4.535762833619823908e+00
3.440177014941856015e+00,4.511158582616268120e-01,-2.491977179629728312e+00
4.067162453954571433e+00,5.444272700282803967e+00,-4.759183741475019325e+00
2.719286431544754912e+00,2.973712199026053771e+00,-5.146532268258402709e+00
7.801504860303142941e+00,-1.853869668730340425e+00,-1.134225866798691085e+00
7.797490038592250094e+00,6.359149300216978551e-01,-2.069966550341475919e+00
1.364548942331855974e+00,3.441736627254545322e+00,-3.331018922532576809e+00
2.616238333794682180e+00,3.034774337167678304e+00,-2.296099387036357964e+00
7.898195755919760863e+00,-1.812381406491295976e+00,-2.774805160844350915e+00
6.547760980842474154e+00,-3.624149404577650557e+00,-3.081659474789675279e+00
3.774694049625635373e+00,-5.840847864943611967e+00,1.703930197852754347e+00
6.751445421035627170e+00,-4.531579697666786366e+00,-2.573475302674174681e-01
4.093162051244433108e+00,-4.888536942470842916e+00,-1.560354511424661528e+00
3.559348601297092962e+00,-4.967092512414322591e+00,-9.756297660404072980e-01
5.397415552736468669e+00,-3.514033151300160474e-01,-3.668853886273858445e-01
6.462699821547057688e+00,-1.497076976276960014e+00,1.114475946301810294e-01
3.949099425128800966e+00,-2.091714007909413642e+00,-4.379167940227578493e-01
3.770543161871013460e+00,-1.947227003206239093e+00,-2.050811343414090882e+00
3.739853370642341357e+00,-4.137127833864760795e+00,-1.610135931618968286e+00
3.623609492285655875e+00,-5.577682496675030244e+00,1.886269136848167660e+00
4.183248474514777548e+00,-7.321050139409359669e-01,-4.133984452755703032e+00
2.933133496708644650e+00,1.716714830648075285e+00,-2.845440906398233771e+00
6.732001176285017152e+00,-4.396594352436163256e+00,2.357215367501273307e-01
6.303828045034476801e+00,-4.418126679640016263e+00,-2.328564075047491855e+00
6.735061202353201715e+00,3.023111625869765451e+00,-2.658602063629774026e+00
3.849372499199891440e+00,-5.080040054798048210e+00,-1.088775866182509766e+00
6.154474183316472669e+00,-3.712980771638976663e+00,-3.190299517749311864e+00
6.402078733637426744e+00,-4.202118541525877937e+00,-2.576946922105851634e+00
5.503499942689903612e+00,4.674354709450282641e+00,-4.064704307762435853e+00
2.503940147824152973e+00,5.025036900481056001e+00,-2.044646361626468511e+00
5.241462894651577997e+00,-5.935672080122698091e+00,1.838430134676956318e-01
2.203360614787599481e+00,6.045657655322891344e+00,-4.525559913557340330e+00
3.380254219942123051e+00,-5.946970319551751594e+00,1.825304511156645992e-01
2.490410894476840831e+00,2.831175618680664474e+00,-2.508244474380860289e+00
4.643866983197825427e+00,4.689564138507637203e+00,-2.392688158974786816e+00
5.144270766479167589e-01,6.554401747457119676e+00,-3.253366444055800777e+00
5.300711950858027599e+00,3.991743152550125018e+00,-2.260604359074143588e+00
5.618358909654812550e+00,3.210277323669741723e+00,-1.849643527049274150e+00
3.594895208608831494e-01,4.603273599501055635e+00,-3.459172890641891929e+00
3.224372127046357228e+00,6.000150757946064672e+00,-3.032256068029891338e+00
3.376915621750567809e+00,-4.623749880236706744e+00,-5.827530377581572330e-01
3.778274210347785989e+00,-1.411744238466154711e+00,-1.773166066246946171e+00
4.419166243622542289e+00,-1.998286905296661864e+00,1.256176724485019713e-01
5.611078672111717403e+00,4.382546321665901079e-01,-7.101817203896353403e-01
4.173971030445627228e+00,3.151795861645559693e+00,-5.657564690004768693e+00
7.347077273169004386e+00,2.266996420193544637e+00,-3.427112926046869568e+00
5.082606221167502270e+00,-3.080948308186438389e+00,1.052642566626531329e+00
3.215626718863322075e+00,3.175794203788566250e+00,-1.986054682598751064e+00
3.383352493071008382e+00,4.399907188107206935e+00,-1.943059149249743323e+00
3.951730748817036787e+00,-8.894898094846563907e-01,-1.631491877773192378e+00
3.700834573273251049e+00,-6.140191144495101838e+00,5.817620740799683832e-01
1.952367995984483073e+00,3.830911677837793849e+00,-2.321525102655026540e+00
3.527415506611769391e+00,3.900484084022222686e-01,-2.222400729944087772e+00
3.701594398817976472e+00,-3.092545248091916887e-01,-2.252814318510985903e+00
7.238723529954337543e+00,-3.434115215099019736e+00,-2.548629586075290554e+00
3.611558880421556594e+00,-2.506051395995674280e+00,-1.594431832052056075e+00
6.477142769981131032e+00,1.069407755632998357e-02,-5.016820088348204365e+00
5.520391334348977885e+00,-5.754498373230199526e+00,7.926566208489815857e-02
2.575517695109192040e+00,2.624903540251434908e+00,-2.540056038330507526e+00
3.971582771719510685e+00,4.613113406689424600e+00,-5.344107923329680432e+00
3.059354654540732188e+00,4.097762537460297949e+00,-2.008193661461505464e+00
1.030944194328723862e+00,4.722575479307726809e+00,-2.294876868333346476e+00
1.293969988526845860e+00,5.876561294330953977e+00,-4.613462325133326658e+00
4.426047394050860895e+00,4.293721309289003862e+00,-5.484932580661260992e+00
3.578050893791354437e+00,3.517299417678276807e-02,-2.687086154668104854e+00
4.163574405060847639e+00,4.844958602927636804e+00,-5.257616789751890174e+00
1.640870772052507087e+00,5.074750305728866984e+00,-5.097074168708343400e+00
6.539529797011806700e+00,-8.968306950311949466e-01,-1.070809498192932807e-01
5.754921656561608145e+00,-1.277155084703911037e+00,8.051728411038061584e-02
6.963685884703523676e+00,-3.198921335715823488e+00,7.862145911306137047e-02
2.807703620808847944e+00,1.445479579332434206e+00,-3.330633640319964339e+00
9.102290157400763637e-02,5.451374725187360326e+00,-3.913831293337800776e+00
6.510297955026695504e+00,-3.495475239616555818e+00,5.233017516345207509e-01
2.881884383185886467e+00,-4.844181660587030258e+00,8.822935554411943659e-01
8.449814013370708643e-02,5.677393849870919773e+00,-4.174864765644225706e+00
3.153778440982998532e+00,3.437607397456667879e+00,-1.955915674418655437e+00
3.955717120606132120e+00,-4.228560790803579938e-01,-4.182885781558506544e+00
5.774847855817666797e+00,1.129149912741367556e+00,-5.493338087526406177e+00
3.138779192194367074e+00,4.159995756331995587e+00,-2.042793847009183317e+00
7.757612598267310311e+00,-5.027916698254842887e-01,-3.782195613768860820e+00
2.787546686160703668e+00,-5.365796352437802064e+00,1.186831586698138263e+00
4.223902793793730126e+00,-4.296279562009296171e+00,-2.184468756183880700e+00
5.960461729072847881e+00,2.992754895877991927e+00,-5.200980525985556824e+00
2.893883993336089144e+00,2.067045044911774099e+00,-2.638052867019839542e+00
6.959693815566833308e+00,-3.776132860368880184e+00,-2.523357856381142295e+00
4.498033650783407111e+00,-3.165147974636242534e+00,-2.883864597130808338e+00
5.940775809332169644e+00,-2.556979019570165129e-02,-5.158081702564969007e+00
5.880465090439110476e+00,-5.449756271037154320e+00,-6.439610674181496242e-01
6.806484999669742741e+00,1.411176192881138158e+00,-4.930230323747201382e+00
3.380045491394282564e+00,7.167289058522614553e-01,-2.548004808400663901e+00
5.465300620831054168e+00,3.102155205557566298e+00,-1.755155761622651855e+00
2.163673347103808098e+00,2.785315997312447944e+00,-3.036395688896076805e+00
6.932770433782002861e+00,-2.853099801091514287e+00,8.256654777130510714e-02
7.383323098596439316e+00,-8.020776614164156770e-01,-8.055441359457026218e-01
1.548673859491618288e+00,4.127981135228655063e+00,-2.405639120253223684e+00
4.308483361346561402e+00,5.307120760120354747e-02,-1.134689880249575733e+00
3.917051871541060160e-01,4.647969111286163191e+00,-2.943725030916961583e+00
3.773216138072234660e+00,-5.440055426345168144e+00,-8.437975079263868583e-01
3.764670133234638616e+00,-3.578059961923923726e+00,8.554220427218037770e-01
3.066214658548566341e+00,3.389650392260052048e+00,-1.936484784555172922e+00
4.043433938434261243e+00,-6.272407033774073604e+00,3.728208292299259319e-01
1.261523636649180435e+00,6.258869916288052337e+00,-4.262949351574946810e+00
3.736517963068842541e+00,-2.879219658095731216e+00,-4.327807949802078835e-02
7.865385941702480288e+00,-3.722631616521638875e-01,-3.422575949624832248e+00
7.729589270281486790e+00,7.314449138322428601e-01,-2.016231362759195900e+00
5.363680453685136129e+00,-5.745443652144202495e+00,5.792313665996114969e-01
4.791350688444590666e+00,1.345428426146372036e+00,-1.164677334622802762e+00
3.809677158397184460e+00,-1.147464840946915032e+00,-2.981267627993700486e+00
2.275466517884528361e+00,4.894293645665403147e+00,-5.248810954874461920e+00
3.260831255562676390e+00,-3.981153933223954056e+00,-4.103758257045664881e-01
3.641888119851300676e+00,-6.206048592715001089e-01,-2.601959355292795539e+00
4.780776144886551116e+00,-2.505666888210471566e+00,-3.635949988084211437e+00
3.143837290341515711e+00,-5.591260405445462212e+00,1.798905806160181031e+00
4.110086526004162799e+00,-4.789888519121641153e+00,-1.619228662202119695e+00
6.804916797751009661e+00,-3.454822745178017129e+00,-2.875744944884361054e+00
3.481546408240151713e+00,4.214168945979496428e+00,-1.913755166965280807e+00
3.245399468217018857e+00,4.351850554761945489e+00,-1.850483236169324197e+00
1.927884129910151234e+00,4.458146638189975697e+00,-2.156032266393816510e+00
1.882055692828822568e+00,3.867124730211801253e+00,-2.422165092409669818e+00
6.650836828847823234e+00,-4.289346720636139310e+00,-8.321977225079086812e-03
4.692877012620876975e+00,-4.244305546820171138e+00,1.629186155702765149e+00
3.666607089236154859e+00,3.693354393310729122e+00,-5.815064746790663541e+00
3.069223657344502865e+00,-5.839587233400891364e+00,2.913956070960000422e-01
2.082981949309530290e+00,2.595637579893139257e+00,-4.234944201424145405e+00
3.142853507648979861e+00,2.116274862775964216e+00,-5.161866240544439322e+00
2.868548246808982682e+00,1.406514396632644992e+00,-3.325641260741095007e+00
2.358738311851373837e+00,5.007611407531403103e+00,-2.145088698772241731e+00
6.185703768111918244e+00,-5.326340024740298773e+00,-4.661731641275042998e-02
4.349492873377339031e+00,3.037392512870808137e+00,-1.608282317922918203e+00
1.691811942712092787e+00,3.171090655097580147e+00,-3.998285535642157384e+00
1.558289299612838630e-01,4.863251052055550083e+00,-2.940663230761865865e+00
7.692673478992519520e+00,-2.622388743277704659e+00,-1.022778008346433953e+00
1.935769002176774611e+00,5.215532156705704026e+00,-2.164008741957993642e+00
6.179561746675458878e+00,7.693200371531556669e-01,-7.476278936652848151e-01
3.811822111411004244e+00,-1.119249415427727268e+00,-2.014373009876536891e+00
3.035650292908656844e+00,2.375557075829369591e+00,-2.240470832288767422e+00
1.710184978699947012e+00,5.715887302670716430e+00,-2.147348867115983939e+00
-1.071055609845539963e-01,5.701564259426513459e+00,-3.162004052772839913e+00
7.457387499404286579e+00,-3.591302038618162218e+00,-1.812062330394321741e+00
2.979512496261262022e+00,3.043457122220073696e+00,-2.231069694953398574e+00
5.701791993010323800e+00,4.302671138118554950e+00,-3.027690810360086804e+00
5.777155485786116706e+00,-3.049297161326474104e+00,-3.693845289179307656e+00
4.621650721991004573e+00,-2.271849619187083391e+00,4.211156724024282538e-01
3.689169413887829041e+00,-1.653170737835858661e+00,-2.070412570978247047e+00
3.517972753459606583e+00,2.736972266140067944e+00,-5.620647976826860237e+00
1.339603414028921691e+00,5.296931276462631288e+00,-4.826147028559433672e+00
7.432871353559030503e+00,-2.519169378591844310e+00,-3.258278343204669802e+00
5.303787640083915456e+00,-1.367404031731175973e+00,1.340650673670495119e-01
2.913171033863752868e+00,-5.111220567502178014e+00,2.264368052516780860e-01
3.663768506141844128e+00,-4.402619454592074710e+00,-1.287441885664600605e+00
1.965629635566540356e+00,2.902960195529270759e+00,-4.078160914990263564e+00
1.231629369779178917e+00,5.619249838493100668e+00,-2.207504988926555889e+00
3.352616998076527022e+00,2.697296407245177718e+00,-5.471559740651968262e+00
1.394612833839972588e+00,6.002104205693309602e+00,-4.602728923871155509e+00
4.655021762779945504e+00,8.119692939666324216e-01,-5.431888039054750372e+00
5.672853533734700804e+00,-1.467607303731566504e-01,-4.358721528229688724e-01
4.895901211937069064e+00,5.010333864787458680e+00,-4.235958084269668689e+00
2.386001115639721504e-01,4.613563860823536089e+00,-3.445062838488023971e+00
4.037588888054685299e+00,-2.245211210742382946e+00,-3.023469416238281582e+00
6.980378394392744212e+00,7.953259169218768188e-02,-8.948701324753038922e-01
7.454864154799675013e+00,4.158013076614146541e-01,-4.291955145211126421e+00
9.439541554161243742e-01,4.409986749418191465e+00,-2.605930804608889151e+00
1.532515110513896106e+00,3.398716199697142226e+00,-4.181638962854763442e+00
7.607650181352770602e+00,-3.182716727524286693e+00,-1.903999927970091655e+00
6.826450050559922822e+00,-1.035228217952341323e+00,-1.263443221382295478e-01
3.722798438373490448e+00,-3.421379309049491724e+00,6.613956244370220450e-01
6.941043490870136168e+00,2.539503460893941966e+00,-2.290542143424412647e+00
4.889189622020057024e-01,4.540077543446647823e+00,-3.023274620685174607e+00
4.400989952212219336e+00,1.800308052010142212e+00,-1.422714749846908155e+00
-1.370437902462539603e-01,5.357132533608274017e+00,-3.518626676914621054e+00
5.416501224015588534e+00,-2.317067595617199327e+00,6.416309221507601190e-01
4.403913364030148436e+00,-5.383802568394924215e+00,1.679980653952764635e+00
4.461859190286423527e+00,-5.961954430109909886e+00,1.040364414302696217e+00
4.598787854750010951e+00,-2.946912313185011012e+00,8.956270435273124830e-01
5.081548515364632479e+00,4.877500290242209324e+00,-3.208168347304197088e+00
2.557919083626372547e+00,2.199785429245792123e+00,-4.523375843188975232e+00
4.193699354341991814e+00,5.383603988398832030e+00,-4.696466701311146963e+00
6.199554238580287091e+00,1.322555257808616602e+00,-5.298068525341567359e+00
3.358379445421578069e+00,-4.200774902967244095e+00,-8.110227493175510283e-01
5.624518128494250035e+00,-9.239229930997890916e-01,-8.463896207272955663e-02
3.004672261202159245e+00,-4.925600855402686662e+00,-2.139500498763265493e-02
6.650396948772372419e+00,3.193698995849112432e+00,-2.904876302509555863e+00
3.252066670623101619e+00,-4.065682610418424048e+00,9.677986742294314437e-01
1.826105292046327655e+00,3.277048063778456477e+00,-4.570371268459294534e+00
2.598588636626548709e-01,4.735816047061276457e+00,-4.039145802575120570e+00
2.688134143806950149e+00,2.732177097317951997e+00,-5.108348849493592247e+00
4.617758413443693755e+00,5.278629874188927928e+00,-3.845648368916978477e+00
3.430099779830113160e+00,-4.927742546805001567e+00,1.816384933769440435e+00
3.837040836030657598e+00,-5.875510513394139878e+00,1.615114187294956150e+00
4.531937140971296074e+00,-4.056813674326060770e+00,-2.519825673279880274e+00
7.324686312416975653e+00,-3.914949358963490944e+00,-1.664542750886506717e+00
6.378074256853552448e+00,-1.748205464177386537e+00,1.889587974757939159e-01
2.010483593447383921e+00,2.876934788314492675e+00,-3.301314654860805220e+00
7.728062432191493691e+00,-6.643624594019275076e-01,-3.726408747248463271e+00
2.446854967817506665e+00,5.936744337538715222e+00,-2.526893193900227264e+00
7.333858619016386804e-02,4.921679758925656678e+00,-3.598974591233605302e+00
7.081011179240312536e+00,-5.020812190837521394e-01,-6.269298905353540841e-01
3.327243956686717574e+00,-3.799479053225750302e+00,8.245505211254611222e-01
9.437320311632658720e-01,5.435568231659742899e+00,-4.613791122528691169e+00
6.133876304256776102e+00,-5.267896446513947950e+00,-5.083479983028492688e-01
6.813032262855139187e+00,-3.662227078911016731e-01,-4.698603922046978631e+00
5.396187802346324780e+00,3.654989912163184140e+00,-2.087771361002918713e+00
7.159113813923282166e+00,-3.750034337543783902e+00,-2.388756201290568038e-01
8.935148762688226443e-01,5.114228041289136328e+00,-4.667107798818237896e+00
5.061622606728543694e+00,-4.711524478090299617e+00,-2.185194645284482817e+00
3.272308035974529794e+00,-3.718960573303483841e+00,-6.313637072718364385e-02
7.029011237750120600e+00,-5.894092894529365245e-02,-4.721787214999475957e+00
1.315052706182695985e+00,4.908235708482822979e+00,-2.280041906664482365e+00
6.597525917459551970e+00,2.866460511846361303e+00,-2.233576440698893162e+00
5.648033410327797377e+00,-4.375380214504563270e+00,-2.615092505003263845e+00
2.656252248988584252e+00,5.120647330635198280e+00,-2.071002635825102356e+00
2.852796644129653725e+00,-5.634871217870599303e+00,1.513500019197706381e+00
6.914451717051464996e+00,-3.670816262538329156e+00,-2.755767450876477120e+00
7.913023956902309308e+00,-1.172227679125743105e+00,-2.847473118162926031e+00
5.215405495504314537e+00,2.081144481718916417e+00,-1.316466403438923960e+00
6.648538205321407268e+00,2.713083636317038749e+00,-2.484468048754353120e+00
3.700822178765506010e+00,-3.380980576132357029e+00,4.124081111861155335e-01
3.133013105177768320e+00,-4.289784832256794189e+00,1.044668322338102362e+00
2.678620374880658961e+00,4.936599659984300281e+00,-5.352831981527669036e+00
4.965035535527864141e+00,-1.330730385614349531e+00,-3.606840802205597829e-02
6.606130740308834071e+00,-4.762934567963794663e+00,-3.689973961120762147e-01
3.631493899964151506e+00,-6.255958636767705805e+00,8.114726990320074718e-01
3.839004194683872218e+00,-4.181028825041146035e+00,-1.593830865035306132e+00
2.234985683769548981e+00,2.571181241675629003e+00,-3.094827829841788613e+00
3.921711285024413574e+00,-1.015721883499152822e+00,-3.599754060390997434e+00
4.916409427571386104e+00,-4.737104085697421141e+00,1.612849113478697527e+00
3.675274440891536099e+00,2.256484643533672951e+00,-1.874133756687132779e+00
4.415666798689653838e+00,2.739292061217618812e+00,-1.567193859836703673e+00
7.823401655186302150e+00,9.246806401090477134e-01,-3.052083341950805551e+00
3.714142099436736455e+00,-3.206474041911492101e+00,4.972075530810136229e-02
4.009252973134104003e+00,-1.035102637009985393e+00,-1.263945224288869351e+00
3.869091620324838221e+00,3.675733862747927905e+00,-1.813002334626606649e+00
4.886592403641352167e-01,5.992488705786239045e+00,-4.211244045538313330e+00
4.833490080699595737e+00,-4.948282428812834643e-01,-6.129245056284108317e-01
7.293132699168406674e+00,-3.391649065944374541e+00,-5.849390078431752071e-01
2.274378963768586281e+00,6.459075219142730084e+00,-3.319175289065321444e+00
1.574905377772866988e+00,3.262420340762475224e+00,-3.706544162430361666e+00
3.789721706597240392e+00,1.588503973664004087e+00,-1.702623527836272244e+00
3.813953573760485938e+00,-1.992440676254294774e+00,-1.852272404431805963e+00
3.699703110981609200e+00,-5.868723939113512422e+00,1.576147605778562610e+00
4.407852729744749176e+00,-3.085564173683095657e+00,7.593317517394454486e-01
1.396503254974863495e+00,6.537501718797632755e+00,-4.021568385052272987e+00
3.947980024968517299e+00,-4.675659384226328541e+00,-1.615477383112170262e+00
2.928174300900405314e+00,1.475400363198050790e+00,-3.096177810497673821e+00
5.311283904625795138e+00,4.075464976277483942e+00,-5.144287752380054535e+00
3.785717175318044081e+00,-6.253729031607105915e-01,-3.576049284059136468e+00
3.702552362743314784e+00,-3.062286598349144739e+00,1.106751486003702545e-01
5.564363443842428758e+00,-6.831018428989599212e-01,-1.417515401409687181e-01
8.642323809417893354e-01,5.380774354558787387e+00,-2.237866448793759400e+00
6.665333614351912850e+00,-4.066458039877072217e+00,-2.421840430473129580e+00
4.158791142860348344e+00,5.247459865297290804e+00,-4.844610451415780616e+00
3.791057100408689706e+00,2.646981056454769554e+00,-5.697051890542460306e+00
3.545818338149893112e+00,-3.760545083000356836e+00,-1.336593413435506861e+00
5.241819399810363045e+00,-5.649195621267645295e-01,-3.500619436439526000e-01
3.154142203334530326e+00,-4.933179253391777763e+00,1.569574272565884998e+00
-1.251618857452280464e-01,5.241379806574431477e+00,-3.050469205696219710e+00
1.248825971361614773e+00,6.118242803425715692e+00,-4.437954138228110246e+00
6.373177264566678879e+00,-4.866918594025606559e+00,-1.435021394724430799e+00
4.330711972653024766e+00,-1.348253462150379667e+00,-5.586548478207237212e-01
7.107300142874959370e+00,1.733231369617137752e+00,-4.651544892678736609e+00
7.769469045456145473e+00,-2.915054091258039826e+00,-1.742292247573749453e+00
6.200058379962573696e+00,-5.123769147343255170e+00,-9.777799696132106755e-01
5.432287585632057159e+00,-3.985166162699341097e+00,1.369101590088578790e+00
7.794911174999128889e+00,-2.534545954379342714e+00,-1.910508089655730712e+00
6.011699352250301054e+00,4.138278124683182568e+00,-3.210369691871136411e+00
7.640028922606446615e-01,4.660009322240537877e+00,-4.515539927656107899e+00
3.963626997093754767e+00,-2.600746738616880993e+00,-8.504331076107295162e-02
5.762976840728052608e+00,-1.741036258119076807e+00,2.822253102695955751e-01
3.803057531391528912e+00,3.332114550164576361e+00,-1.751023160538023093e+00
2.033310081487652798e+00,2.663054744078704239e+00,-3.856007315261066992e+00
3.350547630720900116e+00,2.257219054113424050e+00,-2.025073817499026596e+00
5.956812095296404319e-01,6.462314320439214832e+00,-3.395460774958357852e+00
5.295568967898462986e+00,-5.788802290235610215e+00,-1.894368771558533129e-02
4.206659689554657078e+00,-2.045453032862857956e+00,-3.387062794290705559e-01
4.193217956665382107e-01,4.387560878306257628e+00,-3.658635350284523025e+00
2.537007495173389859e+00,2.429085380583801079e+00,-4.711431371080131214e+00
6.610032972786007655e+00,3.346434450912054270e+00,-4.147089393639316057e+00
6.262955526529008665e+00,-2.302482524600235614e+00,4.230620614906992483e-01
6.091813069472044262e+00,-5.317965644553683369e+00,-4.508928942256533734e-01
4.334107135129019461e+00,-5.849574179061518997e+00,-4.221050709892838482e-01
6.999819800683631854e+00,3.023699177592720222e-01,-9.896260754450062480e-01
3.229114223053352273e+00,-4.463232383907431711e+00,-4.196202793068528614e-01
3.878658110989782859e+00,-6.129850018212775531e+00,4.049946278443334879e-01
3.362022026486475745e+00,-4.886912936051036382e+00,-7.264930286163602258e-01
3.329400643217765410e+00,5.148568483756448266e+00,-2.288399715156298253e+00
3.686779241638952431e+00,-1.028765187370165091e+00,-2.724583397862444301e+00
1.428466652188551844e+00,3.756576111467492041e+00,-2.807466039782912315e+00
3.721286226505810202e+00,-5.139228858293066970e+00,1.932314639875812645e+00
5.412277519384440794e+00,3.091669462377178768e+00,-1.763085483022943212e+00
6.005617783297141798e+00,4.939587934946734760e-01,-7.629887876819005932e-01
5.056509736999609927e+00,-1.206885419533740400e+00,-4.572424326919412252e+00
2.874485340659116872e+00,-5.285644892902396919e+00,1.274695553935849268e-01
4.306794935003689595e+00,3.267956397374847555e+00,-1.763155629549121972e+00
5.543646773703012620e+00,-4.565618034532406888e+00,-2.267097299540637323e+00
3.741629504878889456e+00,2.194752381074435377e+00,-1.646568925529778848e+00
2.114349541508179775e-01,6.348784641935014683e+00,-3.230091525831949806e+00
3.552941684330781946e+00,1.659505435238038951e+00,-5.111132626403886547e+00
4.057685851881617900e+00,-1.924433835088726008e+00,-3.232344636373639890e+00
3.424910636612779058e+00,-4.145711349671890034e+00,1.237933364782205725e+00
4.275941249374128006e+00,-6.173672096974263113e+00,2.051940059694975227e-01
5.821043594435080237e+00,-2.687140192989627252e+00,7.451802354618464186e-01
6.394414857664537877e+00,-4.854196620838764353e+00,-1.405790371574111575e+00
3.905039689212709497e+00,-2.465807481353775366e+00,-2.512897103759705875e+00
4.402753465507929675e+00,5.499623192596660104e+00,-3.385559728381394073e+00
3.413348115074315459e+00,-4.420778891979070480e+00,-1.103950318044906620e+00
2.625043676562483164e+00,4.791091024509517737e+00,-2.095667881321373383e+00
2.933683809657739339e+00,-4.654808807038619101e+00,4.879787236549319451e-01
3.401749227585768587e+00,-4.192428468931429286e+00,1.147219848126411090e+00
5.187067062543294860e+00,1.123526526108641121e+00,-9.622213769216746426e-01
4.202263646360174576e+00,-6.239347620485033552e+00,5.693811420619230290e-01
2.905565440850798709e+00,-5.859993822972725752e+00,1.153024753788031598e+00
1.233690335741796318e+00,6.589426333802075320e+00,-3.236622099825986254e+00
7.650766148861821492e+00,-2.383845954034935044e+00,-7.412797459124549349e-01
3.299527722528442286e+00,5.482902939746967519e-01,-3.627591767621400898e+00
4.515748774610853999e+00,-1.137661179060518585e-01,-1.024403378113307950e+00
4.438861298348514950e+00,-4.306348567491248502e+00,-2.067878103334221951e+00
7.721351037211144686e+00,-1.106937490656887846e+00,-9.903316849087475671e-01
5.499062287610959388e+00,-2.984472621904592504e+00,9.808728665984405293e-01
4.050566484289688240e+00,2.001064887518429758e-01,-4.716126812397374302e+00
5.073376888358341219e+00,-4.261940639841037992e+00,-2.582228799036049960e+00
5.662732604251743407e-01,6.445781506044832021e+00,-3.669786564028829634e+00
3.855905760799469562e+00,5.721844157664278008e+00,-3.029137519824545599e+00
1.773601043872663041e+00,5.914899100923599384e+00,-2.355989536796124106e+00
4.320058469713673688e+00,-1.074851236438762347e+00,-4.146281243263970850e+00
3.425937969321248389e+00,-4.191962214821900012e+00,-1.025176411914814345e+00
4.051974613414398796e+00,2.516739567727316107e+00,-1.599802416675076389e+00
3.619632629923995371e+00,-1.554177459144945317e-01,-3.295328278527143162e+00
2.817035459176987278e+00,-5.222806896255632658e+00,4.031681145608412287e-01
1.830892992929997964e+00,3.207975270401232315e+00,-3.272769087001777155e+00
5.294049919269711246e+00,3.769995961260822703e+00,-5.364673465914463257e+00
4.653475003624061301e+00,-2.035215755493644085e+00,-3.739781989229944426e+00
3.892064024765062413e+00,-1.713847608227792474e+00,-2.930266550905029632e+00
4.101162410234941547e+00,-3.883540939657596613e+00,-2.063232062584910320e+00
5.688259275846833773e+00,4.477073267263227407e+00,-3.353536178016609526e+00
