-1.280785730031730019e+00,-6.716517550812003634e+00,1.516506859813744335e+00
7.742177134505368485e+00,-8.197751882698347536e-01,2.021388352712202519e+00
-2.725913850748567402e+00,-4.669835174901098007e+00,-4.977181995932210334e+00
1.515831990320045897e+00,6.815917392180367962e+00,-1.202281011650143228e+00
-2.144720159034982365e-01,2.336619074783593319e+00,6.157998672506597160e+00
4.313856695548165199e+00,-4.984269455538198557e+00,3.739977462098282857e+00
-2.147580287868197324e+00,-5.299947765388891563e-01,7.026158242806166854e+00
5.781682013327348324e-01,6.986920807690159663e+00,-6.028282143935053128e+00
2.597321433364348398e+00,6.629173989427584068e+00,3.875723875968988708e+00
7.572716681371254310e+00,-3.563061254982287984e+00,6.533570769135849110e-01
-1.022400770747742937e+00,-6.857517592407720741e+00,3.841860669923831573e+00
1.958871964766343954e+00,4.413304243998634746e+00,5.203948860828297995e+00
3.992291025338838839e+00,3.957781083994697191e+00,-2.685245090286140890e+00
3.996941831166601844e+00,7.412267599839648113e-01,-5.734381728647670151e+00
7.178769259679815384e+00,-1.558838446210063289e+00,3.438148418384424421e+00
1.010771132107565418e+00,-6.243464828674160749e+00,4.910831253057105883e+00
-1.586317668737344144e+00,4.269413841565472545e+00,-5.601595406606138638e+00
-1.453746170905932056e+00,5.704733179857544023e+00,1.840514967535018809e-01
-2.950014584038828325e+00,-3.080952268594757015e+00,6.126633262741362884e+00
-1.327195949952700627e+00,6.009513583532291037e+00,-5.670870168420875324e+00
-3.547551520870280584e+00,-6.228726125279330006e+00,1.667292225342637879e+00
3.601665594883491472e+00,4.576283529018218665e+00,4.623409974829302271e+00
-6.234988860112240516e+00,3.428055636388332772e+00,4.276542848608853475e+00
3.520275823656235925e-01,3.843827997881004599e+00,5.942786867829911834e+00
5.229662596184419421e+00,-2.074859068063769740e+00,-5.525289009887821123e+00
-3.780077137157739742e+00,5.071072344155775014e+00,-4.835184615559986909e+00
-2.333139987087837319e+00,-6.732317078169182345e+00,4.208995555160873536e+00
7.930209073479288051e+00,-1.304367502913495125e+00,1.930013386201444803e+00
-3.342740574935838094e+00,4.337967455148962870e+00,5.899439850849764078e+00
-7.387465778241791625e+00,3.452535365772207321e+00,5.811561850072560764e-01
2.997308643668800343e+00,-5.622568039306961474e+00,4.851754472281487374e+00
4.634480664351310786e+00,6.569495931211809525e-01,4.405105241015473183e+00
9.087006728346760931e-02,1.476394285581493770e+00,5.988680496803942432e+00
5.662517550589860615e-01,6.907882307986710657e+00,-6.476090453725043439e+00
3.036965449917934823e+00,3.800642444617736260e+00,-5.199806939501586456e+00
-1.791184633921293345e-01,-4.541513885129335293e+00,-5.899724710132828953e+00
3.656515457047373463e+00,-4.764361424828443603e+00,-1.205801968785976536e-01
-5.066188953675845319e+00,1.003830094724581290e+00,4.784142834529747645e+00
2.184718380697806828e-01,-3.599264662852266206e+00,-6.173035466546296313e+00
-9.148986456241147147e-01,8.711520199944922105e-01,-5.861659766597818511e+00
