-5.960428010233687957e+00,1.145246784837564036e+00,-3.257859712173934774e+00
-2.287915831789492760e+00,2.253420429548773640e+00,-3.088815761164083629e+00
9.955817493598058121e-01,-2.595874167404603750e+00,3.364278515844302486e+00
-4.044464691274269469e-02,3.466788940222227833e+00,-3.265002699908239325e+00
6.880779578103799476e-01,2.742757533487070631e+00,-3.441805851922133286e+00
-1.591236281822585141e+00,-2.943194156831046904e+00,2.904578241759757873e+00
3.975918162199663985e+00,1.666046841743597184e+00,-3.061682952325755824e+00
4.890032012495812097e+00,-1.871858744358478432e+00,1.759197901043490164e+00
-1.909454516078171182e-02,-4.710333331295798232e+00,4.453630296296758218e+00
-1.119988854753030338e+00,-2.180329109249016017e+00,4.117818875696927172e+00
-5.558856747721624636e+00,-3.287692241029384732e+00,2.614584420391165676e+00
-4.222009939866368244e-02,-4.331828976777918783e+00,3.577916449406662647e+00
1.914397486200476672e+00,2.631432964822586928e+00,-5.118452164526291703e+00
5.442682009669495891e+00,1.787850731984901964e+00,-2.742054250567403262e+00
2.196562908946477322e+00,-3.584008056393179764e+00,3.341882750170799721e+00
1.974622172355058991e+00,2.919415757045618065e+00,-5.214310641001239865e+00
1.726531432478474404e+00,-4.232227824682828654e+00,5.102439525329367953e+00
-4.724223950078709322e+00,-3.964841190172819108e+00,3.295150032087690750e+00
6.636698495002227638e+00,-4.354436990585136003e-01,1.667977930374968443e+00
-5.406995663885740377e+00,-2.288885694235218260e+00,-7.372845871676765306e-01
1.098041659213924826e+00,-3.163472836126224319e+00,3.202433089509096220e+00
4.795456520405368295e+00,-2.310991634852743726e+00,4.571778568038631363e+00
-3.434324645779607277e+00,-3.873949081086017987e+00,4.625235962375082721e+00
-3.221075374694857718e+00,2.423662510535104619e+00,-2.625082822301367358e+00
-3.888728746181212004e-01,-3.119938499276795341e+00,3.245004500612362008e+00
6.424031561018655800e+00,2.128756326859649661e+00,1.267443420109040375e-01
-5.865490384181768491e+00,5.088867190119831241e-01,-3.385039831827830970e+00
-1.700771184974261274e+00,-2.977581671657845597e+00,2.867800033086400191e+00
-3.686909692710399256e+00,-3.764642563379992257e+00,1.765040380258922736e+00
3.651435278214026248e+00,-2.303214263115563210e+00,2.413781351879212167e+00
