3.643467124161489656e-01,4.674987367053214937e-01,-1.130412622196819289e-01
-2.194674868103051180e-01,1.259751904128016298e+00,-7.333870463665731476e-01
-5.513507980538586706e-01,3.462768089398795082e-04,-4.455040687577530023e-01
-8.821108066256921898e-01,1.940993778471850506e+00,-1.106475373914841409e+00
-7.965384758658901054e-01,1.738490097804514356e+00,2.919349236534030459e-02
-2.894906994699166236e-01,-1.580248239413131750e-02,4.392094372469791952e-01
-3.413013702899752450e-02,1.295417017670177584e+00,-4.559994023033369648e-01
-1.687664052529812830e-01,1.546620736233766058e+00,-3.898725217076380867e-01
-7.483496808953665758e-01,5.072268618668916984e-01,-6.099379653094099130e-01
-8.299651811730596185e-01,1.739713107008766579e+00,-1.104312064211205202e+00
3.743853884716484837e-01,3.708635056955444376e-01,2.778902911813377896e-01
-4.770950430654286728e-02,5.736356197658971229e-02,2.395004162844255324e-01
-1.174670514941192234e+00,1.909352763558562094e+00,-1.113211068073092447e+00
1.089365130430783833e-02,1.173762346764291697e+00,-4.428799047053320059e-01
-1.053194079083742629e+00,8.940509953913849950e-01,-3.719067760182249160e-01
-6.915072243309957623e-01,1.299329580065806011e+00,-9.341819510359213874e-01
-1.055347253306406774e+00,9.851220072475815881e-01,-1.200204847862417629e-01
-1.247010585524566340e+00,1.629788270291311347e+00,-9.610150974601225915e-01
-1.188986924938139067e+00,1.303222151287553698e+00,-7.255400593094757378e-01
-8.676706257746118478e-01,1.779341683555003106e+00,2.197441781812686096e-02
-8.233501415510194876e-01,6.633093039345520081e-01,-6.013113005937537059e-01
-7.047122935398664190e-01,1.802611212149405784e+00,6.477048161110751656e-02
2.351281094708944641e-01,6.477665613664030930e-01,-4.310808736644517469e-01
-5.363005487478516020e-01,-9.023618595626220484e-02,-2.143658696012696596e-01
-7.811533978212944485e-01,2.262683179355339025e+00,-7.366566863711262458e-01
-1.294451638268686033e-01,7.630318609653885531e-01,3.643434606181697455e-01
1.346181402552817097e-01,9.333676206009110521e-01,-4.812567475155593577e-01
-1.740987897368891368e-01,1.219239009066709789e+00,-6.807430316177809360e-01
-1.180483305270571881e+00,1.319891692042566511e+00,-7.513433979291759268e-01
-2.513184571638638620e-01,1.872172662547404443e+00,-4.206006871338861530e-01
-6.516051508270854775e-01,2.399932285571399149e+00,-2.899733582667586851e-01
-9.064669258658804019e-01,1.526195169843322930e+00,-1.017816269770813076e+00
-7.387203771341028791e-01,2.335133870082644947e+00,-4.718356915312355571e-01
-3.068676514281277745e-01,1.693152517212894947e+00,-1.355380524629951899e-01
-1.248854199212517280e+00,1.366899449867898131e+00,-1.814405369551153890e-01
-8.884271331457764820e-01,1.658120410342456941e+00,1.125232361279781962e-01
-3.633906128266938262e-01,1.661838750357011119e+00,1.138418791724503214e-02
-1.153672459211133594e+00,1.591701006086990722e+00,-7.885213333348603526e-02
-4.215654096868796108e-01,-1.102697990903672848e-01,2.683897008549400165e-01
5.689866228191108738e-02,3.140978271976548331e-01,4.485348799896136107e-01
-1.051240130094111214e+00,1.502735808333184764e+00,2.187149455249220997e-02
1.350734391929225287e-01,3.999667151425765343e-01,4.674967900505351270e-01
-1.109818129110804907e+00,1.222799497747155462e+00,-1.064556691334362926e-01
-4.118880200829403426e-01,1.809113414948805509e+00,-9.873436287157673352e-02
-1.067914932253442695e+00,1.936195177004187862e+00,-7.103675175114995688e-02
-2.936260120612468882e-01,1.465511186534719235e+00,-7.877428567638214973e-01
-6.128917098230092231e-01,3.252198718530550092e-01,-5.167315981784935675e-01
4.559767360846659900e-01,3.206704219301713121e-01,4.537681992021398714e-02
-2.829833554170751997e-02,8.300529215382473902e-01,2.776294662012202541e-01
1.606177668327593566e-02,4.126681806162711685e-02,1.273230714720443094e-02
-6.080580571544146329e-01,1.692822882061775891e+00,7.924303571949148361e-02
-6.274515284294185369e-01,1.210070378792442281e+00,2.219040171265313777e-01
-3.820472792713943688e-01,1.144161236909032819e+00,-8.634341439111026251e-01
-9.755689369422470003e-01,8.274855619910996829e-01,-4.090731154567964767e-01
-1.349442370625014043e+00,1.762774104353496352e+00,-8.886357989546904701e-01
-1.239771355837672395e+00,2.099107092513681661e+00,-3.984906730464830571e-01
4.000029530729576899e-01,4.540166267280775769e-01,2.625034147302938645e-02
-8.545499640933919006e-01,2.086712949972409969e+00,-1.088577894543306002e+00
