-2.666991831162689230e+00,4.822968443730544230e-01,1.701823447867924610e+00
-2.338338457420603866e+00,-1.612011083431488245e+00,3.345216399610267732e+00
-4.451697738417405681e+00,-4.813466375191684854e+00,2.055549354504055515e+00
-4.350257413693913833e+00,-1.192276595087588875e+00,4.913749248987319684e-01
-5.146277038428689998e+00,-3.372124287185218172e+00,3.105776093158947759e+00
-6.511709947535793575e+00,-2.033510685253967498e+00,2.100064249289732121e+00
-4.740850331212406843e+00,-2.724322003382570134e+00,4.611043934174623438e+00
-1.321897684337562051e+00,8.502290060457293741e-01,-9.878274537077369466e-01
-1.943867710200422261e+00,-2.378654955196297660e+00,-5.102759194358443828e-01
-1.214531529407129884e-01,-2.112967088633711743e+00,1.377569396982414984e+00
8.659897167718743072e-01,-1.561022345473690009e+00,6.315257298731268287e-01
-5.791064190880872431e+00,-3.482620528126179504e+00,1.095580740158873301e+00
-4.456848898202643738e+00,-3.963285614138567059e+00,9.984440955218572000e-01
-5.139378437669468447e+00,-3.747045537485954814e+00,2.956796550423885339e+00
-4.069822461751841480e+00,-1.908209193155560479e+00,1.441672589364277612e-01
-5.911820626758400365e+00,-1.555027951543308751e+00,2.845922396294554346e+00
-3.077499898381256482e+00,-2.652707630399613770e+00,3.941904555347618633e+00
-5.661116916458151849e+00,-4.076837018063804940e+00,1.245866472939521463e+00
-4.286389563719792406e+00,-3.041722165454239679e+00,3.929251604702097000e-01
-2.541372618817945739e+00,-3.302720632452301519e+00,3.238021971455302683e+00
-1.234589561085596587e+00,-2.072871039728016562e+00,-6.817203900758072033e-01
2.489883716406629255e-01,-1.244178692742644143e+00,1.751208457062235491e+00
-1.154879521257095920e+00,-1.287284277021196077e+00,-1.221751811823805323e+00
-2.124954804906986183e+00,-2.434399963143677237e+00,3.399285093151004133e+00
-3.829744044526345093e+00,-4.485412337392377324e+00,3.581810231421333590e+00
-2.417044736623852330e+00,-1.915395980604655879e+00,3.476561367914269951e+00
-4.841962189503415281e+00,-4.464345158585270923e+00,2.804588032949052234e+00
-5.952460730563214675e+00,-2.651761409332533237e+00,2.749026160139846020e+00
-2.661050301883917335e+00,5.653076054925860738e-01,8.222089881627349106e-01
-3.804308609190656831e+00,-2.867897034867699646e-01,1.065833056748673346e+00
1.974885509558580998e-01,8.482230241038343221e-01,1.474265785950327867e+00
