1.651680860615639679e+00,7.739686052631122415e+00,-1.875050986782164308e+00
-2.224490934771863770e+00,-2.486938172385776635e+00,-1.121189224306434795e+01
1.798595509156166505e+00,-6.694398584380713002e-01,-4.490556030846356350e+00
2.947793933521678511e+00,-4.722649558651414559e+00,4.591566205322407335e+00
4.658717863761572708e+00,6.661383565630170978e+00,-2.825212993344980994e+00
2.635716104928245596e+00,-1.747776131524114485e+00,5.982739686744876551e+00
4.229845983350588590e-01,1.266567327349222616e+01,-3.399304285803542491e+00
6.713360410180028159e-01,2.335330278845268115e+00,-9.472747985587950392e-01
4.860647903544235149e+00,-1.365521969857384166e+00,-7.256300446379994717e+00
-2.203656733711135463e+00,-3.393624543426834617e+00,5.790703841829522247e+00
-1.389235010975226281e+00,3.559178062461036074e+00,7.806966015537950554e+00
-6.380754638296832759e+00,-8.138605008526806017e+00,4.063991546867253390e+00
-8.942866881495852738e+00,-5.122242136354304698e+00,1.853159737018582165e+00
7.840396059004380025e-02,-8.065900874596959369e+00,5.344294889711175500e+00
-1.455843961365895112e+00,2.047211595111572802e+00,-7.921021127802283956e+00
7.404089045206196040e+00,9.221304365038095696e+00,-4.571898045885615325e+00
6.048040230656159810e-01,1.551683357564348276e+00,2.456885722883269896e+00
-5.857379196027410195e+00,-4.905496326282559494e+00,8.650779036293421154e-01
-2.107369761080492232e+00,-4.771444461155795125e+00,1.813898493053590411e+00
-4.432917643586667400e-01,-5.493569770068647884e+00,-1.908434092840810559e+00
-6.989488371158930846e+00,4.775703804046092515e-01,5.615210908887192431e+00
-2.108437162861476644e+00,8.232001851404620041e+00,-3.809082544732811382e-01
4.024888642302194008e-01,-1.912828240214420328e-01,-2.990316254970566856e+00
5.835487951804952722e+00,6.938943138858048698e+00,1.489353509448836821e+00
-4.077582932494565604e+00,-4.975724870920438470e+00,-2.114010690879801313e+00
-1.050293543633894089e+01,-3.884580714767206011e+00,-9.555569579526420609e-01
-5.619711012404114747e+00,9.788587583789622570e+00,8.391214987964319860e+00
-1.598363000171793447e+00,-1.312271709704192268e+01,4.712034793204691319e+00
2.960992667015120094e+00,-6.491843020087702421e+00,5.956743684776307113e+00
-7.833465750334966948e-01,-7.821782776249522229e+00,1.809605220330639863e+00
9.952371977034948358e-01,1.024603687022561438e+01,-3.702001923109060622e-01
-3.505874756584729801e-01,-1.110617529565160311e+01,2.265322524435154250e+00
-1.051248495386367665e+01,-5.411408309392819582e+00,2.602661763266114647e+00
1.315916860750058071e+01,2.651864908435953350e+00,-2.157131909811608184e-01
6.493253725979865720e+00,-6.110695350961135031e-01,9.018851071907434402e+00
6.796821270268944559e+00,-2.582234440071025650e-01,1.062748268525022155e+01
-2.538409236155746651e+00,3.759385937338102224e+00,7.363327428035957745e+00
-3.037559865232442036e+00,-4.732683199934971441e+00,-8.958415090367891409e+00
-3.650749218102674831e+00,-3.654465684761896593e+00,2.114865624947581679e+00
3.249146516449961553e+00,-4.075645051921374495e+00,1.854804487325790729e-01
2.188393454531003091e+00,-1.631280783072416751e+00,4.178007891089324133e+00
1.683854260492930299e+00,1.262155382915053359e+00,1.080927996832918581e+01
-7.521621842567246752e+00,-3.111532110145144969e+00,2.102437714800065027e+00
2.641005747136925819e-01,3.025210002610898008e-01,-5.357393510207735687e+00
-4.435553099130872035e+00,-3.219223263713014926e+00,-8.489239842943169023e+00
7.393316851695999503e+00,5.456638899336619941e-01,-1.201290174760311524e+00
-8.038079062056029400e+00,-1.734193967817338589e+00,2.450445690762800943e+00
5.263964250652435339e+00,2.707481501026574477e+00,-2.038569700638143356e+00
9.719888894206880625e-01,1.010613065886738760e+01,-3.189315750246560555e+00
-4.509880849374963141e+00,1.003083043271577246e+01,7.256850690439074825e+00
-8.528202303142153440e+00,-3.395909147286212182e+00,4.956788501916798317e+00
3.821299373361736862e+00,2.934514462380897637e+00,8.881357344511929597e+00
6.790489153610299589e+00,2.063630354846924142e+00,-1.913573933312225916e-01
6.612105777604933898e+00,-1.373033890246935895e+00,5.352610443479871805e+00
3.711923925946924108e+00,1.464063465294990429e+00,1.047713437108346746e+01
2.481164689995254413e+00,1.087004302192862149e+01,-5.502576080890956511e+00
-1.749328183695987526e+00,5.090628895822730815e-01,-6.832704653302374531e+00
2.953194131873419170e+00,-1.579808123419000010e+00,1.328148112515651569e+00
-4.363806675712848637e+00,-1.625158101924391918e+00,-5.873642704356157651e+00
-1.801489275385636413e+00,1.097531541501923336e+00,-1.756790320129462346e+00
3.126072611843120352e+00,4.131606887190999444e+00,3.186154323534625910e+00
5.319726110844818834e+00,6.151004079338420638e+00,1.361316571976527723e-01
-3.417850316174393388e+00,8.468940897542930557e+00,9.629999919100109551e+00
5.377144564810210525e+00,7.073494038253744343e+00,-2.581888750560976109e-01
3.626678448138379807e+00,6.740409491461976543e+00,-3.284337858327413873e+00
-3.349632925445192200e+00,-7.685339282086067758e-01,6.577247405473726438e+00
-1.754520615838296216e+00,8.591329368092729624e+00,-3.220063758276023425e+00
7.581158592949425845e+00,-1.394226277441072526e+00,-5.200553028726388582e+00
-1.615797418463800650e+00,5.987372650444197753e+00,6.650172403541608546e+00
1.640360066392583915e+00,-3.760425856779954223e+00,7.410265582396236006e-01
-4.604826398514545893e+00,3.034732887869705298e+00,-8.923246810167707821e+00
6.803710696185183426e-01,7.340054481021700994e+00,-7.849258154449501923e+00
-1.846569732356505567e+00,-4.419001625593729221e-01,-6.052836763978509893e+00
9.447511430575973312e-01,7.095756443645401923e+00,-1.250904558058502092e-01
4.037787595762996062e+00,-2.611609693993128811e+00,1.005848453752354565e+01
-3.530943877065744196e+00,-4.127722912335485717e+00,7.485986850493618228e+00
-3.561356420839195902e+00,-7.719164384017997094e+00,7.807127770292106028e-01
2.894172419628241233e+00,1.001684705002648812e+01,-8.733099596222025918e-01
4.018497666957483005e+00,-4.023919278940250699e+00,-2.456906712806369963e+00
4.815649929107775229e+00,9.412641525723302038e+00,-3.610651770706035268e+00
-1.500161256339263227e+00,7.081744979459448253e+00,1.057244713947458870e+01
-1.422350082402933591e+00,-7.566464862411627357e-02,6.484488270644569674e+00
3.993974902809690475e-01,7.796312463643583435e+00,-1.549309917940246306e+00
3.842894774683157433e+00,2.600222669893997640e+00,-3.803290307834418460e+00
-7.397126289302476287e+00,1.555694148453931058e-01,1.716796763824744554e+00
7.347104753416759948e+00,5.935607135691538083e+00,-8.039394286723174909e-01
-9.497155364175478010e-01,-5.408893485910723165e+00,-7.658653102145316360e+00
4.190322922558014085e+00,1.199197785782373682e+00,6.116393082550304783e+00
-3.158492647333524861e+00,-4.825803730197333330e+00,7.205332272826474593e+00
-1.772065666766529546e+00,-4.246362774259078599e+00,-4.246628169560729305e+00
-5.291152928991296633e+00,8.431339195122554031e+00,4.963632947841331244e+00
-6.552468463593459358e-01,4.812048776197209998e-02,9.348200306928225345e+00
2.540150500835989700e+00,1.519912087121497057e+00,8.561276245170951427e+00
