1.538271085003686922e+00,1.157882388083969039e+00,-3.641593993369473647e+00
1.613849423314142717e+00,3.170450830171294143e+00,2.201315711592783053e+00
3.329946336864899603e+00,9.052227415070207561e-01,4.431334013712786124e+00
6.636566722303152144e-01,3.035323801655038789e+00,2.636282577374385649e+00
-8.502746246744899983e-01,-1.725980521677174251e-01,4.075034792248765747e+00
3.723286680960975037e+00,4.094830566042951148e+00,-3.599280417639801333e-01
-3.159704572232792330e+00,-3.888574848178424137e+00,2.444962404976242176e+00
-4.758356999591210057e-01,1.194291050986119762e+00,4.526405947593321599e+00
3.117070256641831794e+00,1.955392460227423967e+00,4.914829395186444572e+00
2.727107965752377794e+00,3.483458002670440479e+00,-2.620223209341535853e+00
-1.674499592501622836e+00,-2.922696362610018195e+00,-2.863044496796139260e+00
-3.722889006699044767e+00,-2.143825177726686793e+00,3.140325553641905909e+00
-3.838197279722450173e+00,-1.040173066112656697e+00,1.718584944632715716e+00
-3.146900144568089530e+00,-2.368916126335226302e+00,-4.411193035646390648e+00
-3.848363193130872162e+00,2.930492951836614512e+00,-4.154685540571373403e-01
-3.817611580129096627e+00,8.619649633933352817e-01,3.620870218866189649e+00
1.030986643383944967e+00,-2.604179609202307066e+00,-3.518806226520757363e+00
3.816803142189343578e+00,-3.455065331260101846e+00,-7.319277427794056434e-01
-3.825257326541912750e+00,-3.057259096696938627e+00,2.328401627767360704e+00
3.632081037000874368e-01,-3.027939072617817029e+00,2.810604421485853432e+00
-1.643254368840316948e+00,2.883527643680328101e+00,3.068775271519800452e+00
-6.672846601659642163e-01,-4.788810741930999981e+00,2.173074576216079468e+00
3.774396853949189445e+00,4.795973791547391230e+00,-2.083463678565634414e+00
3.766790898364987150e+00,9.739384830834804108e-01,-8.607899082990368989e-01
6.819707937501349182e-01,9.280247134478852855e-01,-3.712970040872343169e+00
-4.583597387758398534e-01,-3.679286571791656524e+00,-1.025058053386882273e+00
2.205510079751396457e+00,2.314924945494645225e+00,4.548188468508631566e+00
6.174519075394606649e-01,-2.500786576132302930e+00,-3.856791570284188175e+00
3.910241870506473427e-01,4.170727872013916482e+00,-1.853035283999648897e-01
9.306612048009883509e-01,-3.206249825855181257e+00,-2.003094288643951337e+00
-3.780176768869614179e+00,1.297416598459817161e+00,4.274205245690909649e+00
-1.083351687663843155e+00,4.169426804697936362e+00,-3.020584225252486155e-01
3.294082609047207733e+00,-4.310959309082980084e+00,2.331656254177209231e+00
3.860862443343233252e+00,2.605597791431881749e+00,-7.923901365009771158e-01
3.779194491451818294e+00,4.168931517742845649e+00,-2.315570196997500663e+00
2.478038816362762908e+00,-4.511884860938486064e+00,2.227159597748800124e+00
1.803102576774591848e+00,-1.794331960431357453e+00,3.345539933595894855e+00
1.946648691711244661e+00,1.700578222253352478e-01,4.186714573452257504e+00
-2.847676373140120454e+00,4.641302594567335404e+00,-2.287386802097611582e+00
3.531511073989772043e-01,1.483439493363989614e+00,-3.429925210684344972e+00
2.450885170414708103e+00,2.603948018056199576e+00,3.647518262333005357e+00
1.386611313812606161e+00,1.548010057099805881e+00,4.655452066393844568e+00
3.819250748506223037e+00,4.362459181011663745e+00,-1.095041178541620752e+00
-3.760077865761522364e+00,-1.001790040299709084e+00,3.611474238510169688e+00
3.698510057765546311e+00,3.346903172567945450e-01,-8.515477934703076235e-01
-2.065914459044677631e+00,-3.425425998990462073e+00,-1.569908906447887720e+00
3.748431338716599726e+00,3.504308652198052432e+00,-3.913737977543515489e-01
