-1.793170472964266793e+00,3.084230401970622371e+00,-3.960202556012960340e+00
-2.367157972346566552e+00,1.293893555986604493e+00,-1.173793621345018634e+00
-2.407451029189994873e+00,1.967930963243072817e+00,-2.714867276950672093e+00
-6.851841164647599625e-01,1.047887195389545639e-01,-2.264799218844213868e+00
-6.503708969562996822e-01,3.349242719143720848e+00,-2.342615129112399330e+00
-1.255896361910181280e+00,2.056473003690055812e+00,-6.972530214061624099e-01
-2.385026362981496756e-02,2.370375376924297173e-01,-3.216747740783296283e+00
-2.880758244458537565e+00,4.319729229880367449e-01,-1.166018447655162937e+00
6.437033813051301623e-01,1.833633930593783767e-02,-3.459983515807730114e+00
-5.500028642432515102e-01,2.878621076175300608e+00,-1.127995019559244527e+00
-1.535043488533072376e+00,8.685347906420314290e-01,-2.699258592381714728e+00
6.145243373054406488e-01,1.272030392386312991e+00,-1.931661711751564869e+00
-1.542972888460980130e+00,2.830157194086404093e+00,-4.400979927658478452e+00
-1.589638495849624356e+00,2.320221482454353001e+00,-1.910481497043614807e+00
-1.949206359830489399e+00,2.552864060382246336e+00,-3.872775323464706432e+00
-2.016099016645211073e+00,2.370356293337401610e+00,-2.837754921214640014e+00
4.601508936855926990e-01,2.638791982329365293e+00,-1.196832701088888395e+00
-1.700427190805235744e+00,2.301347859493649395e+00,-2.082104548024186208e+00
-1.309065787589796803e-01,7.108605330620229035e-01,-2.044466591056517846e+00
-1.246063286061528608e+00,2.578645509055784935e+00,-4.382279570996179707e+00
-8.143345098113907721e-01,9.863967066346542856e-01,-3.310765398569566198e+00
-2.283957060189731880e+00,3.054259847788717841e-01,-1.680309527136053527e+00
-2.919278680653702995e-02,2.461092310561520780e+00,-2.269583113765370808e+00
5.321295683771539720e-01,2.550177258310963424e+00,-1.152871149356966773e+00
-1.902278498941113449e+00,1.454592921080469781e+00,-2.950020226315948957e+00
-1.555120503714629621e+00,4.572734122025134407e-01,-2.327135254689424837e+00
-7.381152554750629591e-01,1.421973716251679454e+00,-3.743696631803017372e+00
