3.302122208309992146e+00,-8.326731283009116691e-01,-6.711604018654692139e-01
4.830348046887676938e-01,4.019437479518726541e-01,5.770279689295161329e-01
-3.622334227106834614e+00,-3.397543395748273687e-01,2.422928141886592890e+00
-2.355017115260945815e+00,2.299077498919036788e+00,2.821126708248735127e-01
2.258720251312051452e+00,4.620895403418807668e-01,-4.998197252591283224e-01
5.341447600804478668e-01,2.383549936780130718e+00,4.370598020339250267e-01
-1.169525085753766902e+00,1.230882385546187008e+00,1.650120306521428493e+00
9.912795866490977659e-01,3.351079699182613503e+00,-2.824756832772337578e+00
5.070690858010808100e+00,-1.530018315859721090e-01,-1.662505616606042569e+00
7.537621436047000634e-01,2.499166508555719979e+00,-1.925569519082261483e+00
-4.306142870876214501e-02,2.078134371506243916e+00,1.815378587290930490e+00
-1.670326541216867522e+00,1.193023024144354682e+00,-3.757141552091166847e+00
-5.702362385072834439e-01,4.621591402881271016e+00,1.441290665643508495e+00
1.165414137675335082e+00,-7.795846544072458917e-01,-2.461300634381438535e+00
-1.804806614751967853e-01,-8.058471972742625722e-02,-2.282844740852665311e+00
-4.204694285737560766e-01,3.344958619128991284e+00,2.272922916128668369e+00
-9.613448053151435468e-01,-2.769946195271773881e+00,1.828494938559189098e+00
2.363516234690774986e+00,-4.311631572372557897e-01,1.971068133342007034e+00
-6.118064504873843568e-01,-7.686493673632003309e-01,-1.309628591060600700e+00
-2.519471183822847848e-01,-9.976805187539490305e-01,-1.618755455311834845e+00
-1.424244305106728004e-01,1.017395150675177939e+00,-1.866924781580538761e+00
-1.443891364871422223e+00,-1.781952962418046793e+00,-1.892178936243505305e+00
7.919820422519140424e-01,-8.535368489686889770e-01,-2.731417118140686107e+00
-2.159478983228422244e+00,1.855240188865965589e-01,-2.466083864566651851e+00
1.117520659831326563e-01,1.575069759243374001e+00,-2.681843810787103433e+00
-4.293643370411298621e-03,3.262351789202062591e+00,-1.918333964828674132e+00
1.362960102407004159e+00,-1.462392195530296091e+00,-1.302804152439421159e+00
-2.387758827286802443e+00,1.133579892633968633e+00,2.167200251334016059e+00
-2.399117684444840748e+00,8.698279099971341077e-01,2.830098804163839077e+00
-6.190985188443962756e-02,2.858720125340080909e+00,1.832743327428000502e+00
9.201575588103342307e-01,3.165904905819288739e+00,-3.194771615458598557e+00
5.616954096929310802e-01,3.845279481366542740e+00,-1.390780945983823402e+00
9.705783900267728193e-01,-1.566834046530676261e+00,-2.323170874165167987e+00
8.774430366693540817e-01,3.371580120049602503e+00,2.276561374405157601e+00
2.030738004140578479e+00,1.278418668579438755e+00,-1.342177700100291027e+00
-1.949614201272398484e+00,1.131321305816171519e+00,-4.718259853336737586e-01
-3.091670417924493042e-01,-1.464189917135914343e-01,1.228832239850139674e+00
-2.394590193053759197e+00,-4.862486880971117476e-01,2.198012171090340416e+00
-5.788182671890781394e-01,-2.911357560559789892e+00,2.645748339621130096e+00
-4.929800439697646364e-01,2.779927292398912814e-02,-2.571002230736871397e+00
2.327864566180026351e+00,-1.422828741440111511e+00,-1.703198544194953090e+00
2.474944025542091808e+00,-8.037536914632064100e-01,-2.364967187629922751e+00
1.310612074427836893e+00,-1.561668749226861053e+00,1.425237701204342011e+00
1.644515436808375197e+00,2.872993273455443752e+00,-1.057716204781174341e+00
-1.743242236527828393e+00,1.666320737401838947e+00,5.206866759117514398e-01
-2.887615010185805797e+00,-1.618622531883780469e-01,-1.325131187537318622e+00
3.042621424373063710e-01,-9.565823644968228789e-01,3.434688660266014271e+00
9.377309708111672970e-01,-1.692393115442930140e+00,-6.292408749840687765e-01
1.639852376303963188e+00,1.230501625668289911e+00,4.098425436407008848e-01
1.190518184990812189e+00,2.775864529273473380e+00,3.079084499092002769e+00
-1.833667986374998726e+00,8.897037442974869981e-01,1.989363682019398061e+00
-4.095110443596984950e+00,-4.681647469501046960e-02,-3.033394312192827860e-02
1.756291551064618872e+00,2.350000671916067319e+00,1.851082595978979617e+00
-2.423178444395977849e+00,8.271487598352055270e-01,-7.990583959328046992e-01
-2.573005277779721878e-01,4.353051866757104982e+00,-1.215653097825431628e+00
1.120882929585520937e+00,2.217119555110575124e+00,-1.630268617345072446e+00
-1.466318936690124142e+00,-4.175207342872799265e-01,1.476647407403196111e+00
1.950886061918470027e+00,1.023617425486473553e-01,2.667420880286193174e+00
-7.049706358529963524e-01,4.146237897668508587e+00,8.204201334220669883e-01
-1.608273292270511412e+00,1.996047281073465296e+00,9.724814459726560667e-01
1.075487759115047126e+00,2.447942915047188972e+00,1.109776053349398106e+00
-3.864084975865465843e+00,-1.168048100680600943e+00,2.090867480447810234e+00
