-7.450290955149896810e+00,3.872864637471417293e+00,1.545238764969435685e+00
8.017095808172012283e+00,2.810116138486661086e+00,3.437935948492705229e-01
1.601471818726388108e+00,-4.210523231877977501e+00,7.282255801716254417e+00
3.768135261368869671e+00,-6.925786557659746601e-01,7.651122221750479291e+00
1.081640367335859443e+00,3.294004353851471389e+00,7.806426313931567051e+00
-1.389668959998770825e+00,8.531959552061408658e+00,1.649719832855114365e-01
-5.756562328974967890e+00,2.437424076922944050e+00,-5.901199780737657719e+00
5.207459415844674089e-01,-8.001831951976065227e+00,-2.959862311197180684e+00
-2.838981039767631387e+00,1.710728448282684999e+00,-7.849022568143515954e+00
-4.046984651468088501e+00,2.174731722388245192e+00,7.068929774873996763e+00
7.860544051657114117e+00,-2.678792593549655265e+00,1.361840656868193111e+00
-4.136629384313484259e+00,5.671183264621408426e+00,-4.873110858122489120e+00
1.889189295885122410e+00,6.983397437336339664e+00,4.426580487564168109e+00
7.981336807303970104e+00,2.544593248721897183e+00,1.908516737595498558e+00
3.835307866288041989e+00,4.196272959565905403e+00,6.337396565225226652e+00
5.807338905396903783e+00,2.292542726107098083e+00,-5.856050537998386929e+00
7.159901438358933223e-01,8.321700697001460867e+00,-1.793896120890288381e+00
-4.158842965318448215e+00,6.684938140514254279e+00,3.672569765717423440e+00
1.795494198089367055e+00,8.358318994736224639e+00,-6.373710166494801488e-01
-8.202003856421674399e+00,1.710559056178849513e+00,1.881955258645944040e+00
8.070900140083045571e+00,3.029252061653754158e+00,4.242832686091949079e-02
6.289795400006081394e+00,-5.144259570475194110e+00,2.568042040565132744e+00
-1.489176072210186774e+00,4.043054556594824156e+00,-7.450803069696612546e+00
6.918215545868097172e-01,2.962966161935240095e+00,8.217516517362451367e+00
-1.052713708826228389e+00,-8.469804338532657795e+00,4.203758726645773214e-01
6.568590518403215617e-01,8.558962511292337538e+00,9.050588345220947906e-01
6.097593340980515642e+00,1.709445714396017335e+00,-5.560757135490668190e+00
-8.336889509376364416e+00,-2.152976762371297870e+00,-5.951644744332532655e-01
-4.306622631426547110e-01,-8.461221090846079207e+00,-2.088964403055767249e+00
5.592910108042246087e-01,8.525678991813085972e+00,-9.207328960110187088e-01
8.460822551887803300e+00,-1.335846495162287262e+00,-9.488346396783200465e-01
1.071481962675905786e+00,-7.581814031969333456e+00,3.510916967573383562e+00
-6.603093773155788604e+00,-5.349754127171104656e+00,1.208943762629451468e+00
-7.972308850598319729e+00,3.711952579572238786e+00,4.203662159162161460e-01
-4.272543661454023756e+00,1.498724434622334289e+00,-7.225462805482435691e+00
-7.754436214816033512e+00,-3.633552903279997803e+00,-7.890542672901085242e-01
-2.364776398446885253e+00,7.030045883532245909e+00,-4.192974136765531767e+00
-1.107455119972070134e+00,-4.894952621229860412e+00,-6.958408615489768856e+00
3.720417161714394627e+00,7.631722155585631384e+00,-1.436374035277916850e+00
9.447272482671346949e-02,-3.785875799037157208e+00,7.675637100929790790e+00
-3.943079841680169562e+00,2.754785148180044274e+00,7.235557924832225041e+00
7.820076372715650592e+00,-2.854983959478219369e+00,-2.193982799911602832e+00
2.766653832840855642e+00,-4.332424147009279025e+00,-6.821604243464546968e+00
-9.692513224273315853e-01,7.776562036288185986e+00,3.685294686280665033e+00
1.136615618248921544e+00,3.315927559855500029e+00,-7.773577383355496195e+00
-7.283388253509516908e+00,2.021357299265741370e-01,-4.507489489632070523e+00
-6.987737336173177383e+00,-4.616709139077907476e-01,4.905588352733984081e+00
3.784968022967392653e-01,7.009310749639216631e+00,4.946513193920883289e+00
-1.212903057892350089e+00,-8.448694411914239311e+00,-1.486274176792004020e+00
-7.222577926225436151e+00,-3.107530970387793356e+00,3.264068682120948139e+00
4.504509881946971994e+00,5.839024278886410180e+00,4.619226659613593355e+00
-8.163388799465481904e-01,-8.579052395765398131e+00,-8.394646181618834468e-01
3.037036040395973302e+00,-1.077133122675487886e+00,7.972543510289454183e+00
-6.376890744152045265e+00,-5.151525505314819675e+00,2.609399412031808918e+00
-6.171895421101795343e+00,2.790161241173340634e-01,-6.143588327214192901e+00
2.193159696647065893e+00,1.749770992015133864e+00,7.996187397135366304e+00
5.558421339717878773e+00,2.175422780105660703e+00,-6.221183788208620946e+00
1.414582926067099899e+00,-1.174808985051760901e+00,-8.341884337310622399e+00
4.634607548238887653e-01,2.918834248815404653e+00,8.252114080299461918e+00
2.529693333615155026e-01,8.564093788085612502e+00,2.565025097928277376e-01
6.196467065806338326e+00,-5.816766447599052370e+00,8.561182293503637464e-01
-6.150697098918042727e+00,5.970050656994043692e+00,-2.026966246968572027e-01
-6.655251541359760381e+00,-5.206881560445199675e+00,-1.486927426808218655e+00
-2.274095675066379219e+00,7.658981442847318633e+00,2.946353312654268919e+00
3.158698444140466410e+00,-4.903907258733534391e+00,6.164045768185083318e+00
4.076223675341936747e+00,1.358338748890473457e+00,-7.395065400751189344e+00
8.434533395155213498e+00,-6.429046789207863988e-01,-1.652830403412379967e+00
-1.939019489423692733e+00,-5.977156930380493449e+00,-5.879688717960206645e+00
-1.322606193342612757e+00,8.150616137576816911e+00,1.894818361317097466e+00
-5.710961686625280365e+00,4.429371397188115012e+00,4.703169669730839608e+00
-1.454182864312543622e+00,8.108411799312031931e-01,-8.346550846082340769e+00
-6.496716623667729174e+00,6.635909528056479489e-01,5.754252020675264312e+00
-5.809345214108606825e+00,1.348214193864769372e+00,-6.012413454901951226e+00
-5.674920730536077151e+00,2.285528492105520559e+00,5.928187280260845959e+00
-7.232690949907950362e+00,-4.665301486060012159e+00,-1.066773136509310715e+00
-4.271154128632425717e+00,3.862048383192245637e+00,-6.586851497992044280e+00
-2.758247658212224618e+00,6.921664892520101198e+00,4.228980336617103042e+00
-3.140346833556506567e+00,-7.024590836967744556e-01,-7.948785270892236632e+00
7.535521241121585945e+00,-3.577405753690134915e+00,1.867826164082691420e+00
-6.021658909722840569e+00,-5.892058763295937140e+00,-1.096614680761667238e+00
-5.674435118338996276e+00,-8.965592033107766534e-02,6.418279962551875606e+00
-6.587189689548962335e+00,-3.850491149842385052e+00,4.062519413885036457e+00
-2.353670787730686609e+00,-6.352142477420043676e+00,5.272237579956720488e+00
-6.763337580815343975e-01,-7.515828779691345218e+00,4.088888673366279036e+00
7.580526061114486680e+00,-2.109334194282986186e+00,-3.495897799102349435e+00
6.340193319192528598e+00,-5.313970633710929370e+00,2.400202113716231267e+00
-2.437319804288405223e+00,-4.297412305376546726e+00,7.046399570176059335e+00
-7.754832082531861737e+00,-3.409380270066648233e+00,-1.057398197952857721e+00
5.278181967894862936e+00,4.946012428685241935e-01,-6.604342161300072789e+00
-3.888280015705987580e+00,-5.003646110390763013e+00,-5.694787529335549436e+00
8.079233479468870271e-01,-6.930080646752114326e+00,-5.201489970658270678e+00
-3.988574567648334845e+00,-3.667088263887804178e+00,6.716026454824478797e+00
5.093478129474180882e+00,-7.026442651866414479e+00,-1.833124125018764650e-01
2.628201889651232026e+00,3.410831878269107609e+00,-7.458396878200489688e+00
9.188178640439563782e-01,7.711173333874349112e+00,3.773073514369361448e+00
-4.267481123871003312e+00,-5.577090577442217700e+00,4.831487129164352190e+00
2.911565632724517627e+00,8.026615335521071870e+00,7.936738151625188920e-02
-1.493565731790183204e-01,-7.451463136986920865e+00,-4.241569906678456015e+00
-3.747822161223385073e+00,2.967040751363324014e-01,7.828810990155356642e+00
6.516905270741235601e-01,6.573779416475495019e+00,5.597079313252740995e+00
-5.338098753778629302e+00,5.038850642205922270e+00,4.847888707642980854e+00
-1.508585160807056402e+00,2.328843382910862125e+00,8.066933413458698965e+00
2.986400376434981130e+00,-1.185292313646650886e+00,7.783157719669723917e+00
-8.617264675512515737e+00,-2.369419189781762081e-01,-9.230743482127294897e-01
-4.027945611855855645e+00,5.158543050064536395e+00,-5.344943286100225954e+00
3.278942208359421517e+00,7.636641469093810031e+00,1.969843443961889040e+00
-5.213910849408615711e+00,-2.749957031475452229e+00,-6.206036304270347692e+00
-3.842083991538606025e+00,-3.634210014438959302e+00,6.774568470640374152e+00
-4.992664642215309811e+00,-5.214475042116031744e+00,4.598176110647859360e+00
1.536143131783757054e+00,-3.423302731685591738e+00,7.762162504767134763e+00
6.475427037740998593e+00,-3.033678770703260863e+00,4.521946527405619420e+00
2.637264856357958820e+00,7.461211032717516289e+00,3.383333482300681538e+00
-7.138009515177509812e+00,4.037134326831630204e+00,-2.555203435417258362e+00
-4.469185639767647267e+00,-4.889476336953187285e+00,5.466149390163149491e+00
1.578019519144868488e+00,-7.691499673025691486e+00,-3.464377723506712581e+00
-4.266905745661683902e+00,-4.131885934820062722e+00,6.251925564540623981e+00
