3.461052220821787095e+00,1.011750508458718389e+00,-5.837132562806440106e+00
5.110221092390046849e+00,4.984826332305937191e-01,1.668287978403845573e+00
4.845603888870958720e+00,4.124925518425309967e+00,-1.749771750959155936e+00
-1.902252769649824593e+00,1.428636859134843728e+00,-4.424281918909809264e+00
3.998228527038486302e+00,-1.385261805284383030e+00,2.795284827000342198e-01
-5.311588181168786171e+00,1.099450398802538587e+00,-3.462713480509864161e-01
-2.755692483898724010e+00,2.737286458766496899e+00,1.069759820912241199e+00
-4.271582156945527564e-01,6.598645498886569483e-01,3.813053338751053012e+00
3.797759630713107182e+00,-3.949352225702805530e+00,4.544745626868198940e+00
-4.303498635654683824e+00,-7.212992908720085028e-01,-3.781532023976447832e+00
-6.727106836115310351e+00,1.391926558747328180e+00,-2.271095552757047553e-01
-4.063680072664309861e+00,-2.572130022323857457e+00,-5.616360208836628232e+00
3.278704957514023022e+00,4.671050446336295181e+00,-4.151523552795874039e+00
2.911182871765536806e+00,8.844373616110984271e-01,-7.218535455418672697e+00
-3.148259364902466828e+00,-3.062621174690485670e+00,5.849995684266586338e+00
4.531455594682952892e+00,5.087021289563167237e+00,-4.324396218281282955e+00
-5.467652833445215244e+00,-1.648727562736718166e+00,-3.342876328148949749e+00
2.168481384001780032e+00,2.010084595400415175e+00,-4.106860245295141709e+00
-5.794099765010816583e+00,1.385122184678671653e+00,5.235120251037800543e+00
1.554791381738110934e+00,-1.413249277248521119e-01,5.612471882639309406e+00
9.077707479678774893e-01,5.256945755822765021e-01,1.812956018556121762e+00
5.091109740592481003e+00,1.571130873230570435e+00,2.496412854581081309e+00
-5.319227947876592033e+00,2.045651933294315050e+00,-2.296791195862258217e+00
-9.568227357580872949e-01,-2.147834404992128743e+00,-7.030947893416741756e+00
2.255871905241774833e+00,3.547433041838573331e+00,6.601156234496285968e+00
1.125055242894053453e+00,-2.469582967716922983e+00,5.773265316124815527e+00
-5.246598880539878884e+00,-1.744461326738228513e+00,-3.578815217232133250e+00
-3.264060286247776332e+00,2.967340270100090049e-01,8.070736943085469406e+00
5.431263192809502316e-01,2.626110447829410610e+00,5.328976894185596613e+00
-2.663322669662413489e-01,-1.485535915750446412e+00,-8.421411191676622110e-01
6.443726293870186694e+00,-3.691874665258495281e+00,4.299988358368349139e+00
1.190306483167489660e+00,6.161079074724545634e+00,5.255063099392258685e-01
-2.082643849544385528e+00,-2.297227925698437812e+00,-3.208720370576976233e+00
