-1.132433989351925518e+00,3.346683481862799514e+00,-4.367140626686595972e+00
2.408661971401801605e+00,5.368486728949354081e+00,-5.337546823900766180e-01
2.083074137277291626e+00,1.440588787924869552e+00,-4.185407763670347947e+00
4.330086947018017440e+00,5.101244750453790999e+00,7.606238975947734460e-01
-2.216584331146372322e-01,6.384282594688784229e+00,-5.060140542243596329e+00
1.261711716691448437e+00,4.195598248526391849e+00,-6.228208466761745221e+00
4.064035244929654844e+00,6.362170546549192451e+00,-2.778509773495004165e+00
2.025049229920146576e+00,1.261100687480368188e-01,-5.971342313020102210e+00
2.351192091684960461e-01,5.557201129000416628e+00,-2.244553843986767827e+00
5.087655231066339212e+00,4.090517464312059204e+00,-3.826110949519322180e+00
-1.550283240401103768e+00,3.392976011238467038e+00,-4.585154092049021024e+00
-1.874880910785509391e-01,3.458567923336057781e+00,-5.448739632834215918e+00
3.829853536267182612e+00,3.171631304670581297e-01,-4.171591723907538629e+00
1.281829951619372632e-01,6.478212666362200167e+00,-5.172499002767907861e+00
3.602035247925539974e+00,7.653743254216773373e+00,-7.045591374845261434e+00
4.288207826585603399e+00,3.379428361719371415e-02,-4.156945779549444886e+00
4.148719619203874664e+00,3.781015389013596906e+00,-6.277205707265978152e-01
5.345189266352214474e+00,5.735015010103889033e+00,-4.375486968388124787e+00
3.788015139632202599e-01,6.177863613422810651e+00,-4.106285831090037419e+00
-7.439714123106472288e-01,5.694454615484616511e+00,-3.178157101305290055e+00
5.010808279615217131e+00,4.754498087311409549e+00,-7.139631961926102832e+00
-9.791267146735152527e-02,4.742399728545376725e+00,-5.682321380219097939e+00
9.389318261519833397e-01,3.730138309905455696e+00,-2.694779445831725795e+00
-2.551683794155075180e+00,5.351878893250846758e+00,-3.323935045771730934e+00
4.130829215889950667e+00,-6.541237676531147516e-01,-5.896481453070227197e+00
5.212259288058061379e+00,4.850984451846895418e+00,-3.985913690835079404e+00
5.481885752521571398e+00,5.968116894783650039e+00,-2.740334380416176163e+00
5.001878014192644439e-01,1.324963844809137425e+00,-5.292151706573020142e+00
9.597969700556188144e-01,5.854825426151817780e+00,-6.337240295920374855e+00
5.094000343099529537e+00,4.875059920687879078e+00,1.022566358223829575e+00
4.928200099446530480e+00,3.514890409136974814e+00,-4.818833672650746358e+00
4.830046507027861757e+00,3.045276216223001153e+00,-9.095348426885404569e-01
1.783820173156585698e+00,6.754121334166118373e+00,-6.852351739555268217e+00
-1.829170176569826500e+00,4.490120239099087307e+00,-4.845202538231510481e+00
4.364622085273166086e+00,4.597556803448834550e+00,2.961623927281810120e-01
5.180137818175250430e+00,4.014420889068810894e+00,-2.015724565129634271e+00
4.924185162325898091e+00,4.568706517732901595e+00,6.201051848606121686e-01
4.904167728823005667e+00,5.331814090513818272e+00,8.690359867109582748e-01
5.484890045768124445e+00,5.639722830476681104e+00,-1.699981423033968264e+00
2.180087358781178875e+00,5.677870508844533148e+00,-1.616767100288558190e+00
-1.955926399500423629e-01,1.924993878394072988e+00,-5.215381125604239720e+00
-1.412395986374652912e+00,3.185814296648055155e+00,-4.698424321339492948e+00
2.136292162449487719e+00,-1.647990620970196662e-01,-5.701514256084127652e+00
4.238619000957392302e+00,6.039566802342942964e+00,-7.878779208780562371e+00
3.058100997364605611e+00,6.206293597250018834e+00,-2.811666447581270933e+00
