-7.711186296198749623e+00,1.873568585697122701e+00,3.692384263925071242e+00
-3.488649796902806077e+00,3.123440744916198053e+00,-7.799875347490593525e-01
-1.153586783866911603e+00,2.610502787276055781e+00,8.425854992392807219e+00
-7.890860989537771708e+00,-2.327206592441743715e-01,4.289499540829482704e+00
-6.623710721348108343e+00,8.797781042193403289e-01,1.756176317839543088e+00
-8.050403157490961803e+00,2.693855411528853772e-01,1.143155712193284934e+01
-5.798530428936714110e+00,4.146226716197154438e+00,3.466386468659074627e+00
-7.891662243778311492e+00,-1.176042214540244712e+00,4.491545356380882481e+00
-1.273228114571113290e+00,6.117360427628260044e-01,8.852032815068897165e+00
-1.066079637431511173e+01,-2.296575529675774219e-01,8.596875139050379033e+00
-8.688783215881178634e+00,2.426392781536806709e+00,1.057347747438200791e+01
-2.618164049596487519e+00,-1.238036546507686131e+00,9.370137842845409182e+00
-1.098609023847507515e+01,1.002587243569949438e+00,7.861354717836585237e+00
-7.191326092593642194e+00,-1.964411669888224354e+00,1.205828930363776941e+01
-6.085930439673830142e-03,3.509536245431455814e+00,-6.038884206558996492e-01
-9.368109634488430260e+00,2.086588336756141526e+00,5.945170158680264549e+00
-2.340819863294145708e+00,4.501769044396409791e-01,-1.836968074539112150e+00
-5.378803681639081624e+00,5.356132644305519719e+00,5.849611668469189674e+00
-3.781265383464553764e+00,-1.442409773001555706e+00,-1.356438260564448939e+00
-3.297024127339653887e-02,-9.218103187981984137e-01,6.918328614076946437e+00
-9.421973479660225692e+00,3.878326503065954611e+00,6.976811360292890285e+00
-5.201001231947360637e+00,2.446071247715726926e+00,6.204270714150745825e-01
6.943478081501121002e-01,-2.191809579723858370e+00,4.994136762901768556e+00
-6.476192736753679569e+00,2.341639927450073877e+00,1.918534980509325916e+00
-7.475292093174167318e-01,3.157380979422974132e+00,7.428043353464164333e+00
-2.912070785978327248e+00,7.230379423136741313e-01,1.083612605282047170e+01
-4.805896042240643262e-01,8.562991024836204002e-01,8.042016341721646810e+00
-8.245500580295177073e+00,-2.363521228156269527e-01,4.693879613513198379e+00
6.822798516019028536e-01,-3.492652681191625419e+00,2.768184056698317796e+00
-3.770265369346315065e+00,1.506094847497442935e+00,-1.661602433251192945e+00
-8.968614574766770042e-01,2.600778498475934342e+00,-1.066612148070014809e+00
-4.955476000249199764e+00,1.418709115962452749e+00,-2.067093850981171765e-01
7.515988673677497234e-01,-4.164696199890737027e+00,1.277349914022787747e+00
4.552601963734950186e-01,-1.514609450806466251e+00,6.243283994814902149e-01
-6.222495295468376320e+00,-2.465056268052860933e+00,4.436881947069169385e+00
-2.104265142105252284e+00,3.346526729765785024e+00,-1.848295071556568692e+00
-7.220544458948180200e+00,-2.530702882042535684e+00,9.769944155100203531e+00
-4.424878531350847410e+00,-7.395311913331955589e-01,1.195325071292640118e+01
-1.094470071069677530e+00,3.591607385044393475e+00,7.052868554810587831e+00
2.318834734396447939e+00,3.137928720500607227e+00,1.959185746617286616e+00
6.855310356112671588e-01,-3.179731864705463540e+00,3.254631934176709152e+00
-3.363008021459526820e+00,2.953536915349358694e+00,-8.118587034909959810e-01
-2.464404970011309537e+00,4.019661668182786585e+00,-2.200040668140690325e-01
7.917231355911794610e-01,2.592826707139736175e+00,5.109567210247559998e+00
-4.533058550647460549e+00,2.865535838500955279e+00,1.691630372903417112e-01
-9.849746233291186925e+00,2.429763429214606418e+00,6.247937665227629722e+00
-7.303947707896094599e+00,-8.983967952327747142e-01,3.642449005431927400e+00
4.394135558955231668e-01,4.153980518154114954e+00,-1.565596337801163640e-01
-2.919883034005866129e+00,4.817724595987050051e+00,7.667786055836105952e+00
-3.729922747035573583e+00,-3.463990824929656931e+00,5.628346392301986967e+00
-9.889700049128236969e+00,-1.649915016899948350e+00,1.036683580559567375e+01
-6.741805852145152933e+00,5.939044566802714975e+00,1.126066644972039654e+01
-3.530019063260044110e+00,-3.298897425867759914e+00,1.601945255640874199e+00
-4.129123392582539687e+00,1.866443727954882670e+00,-9.253628257107353594e-01
-1.856056167644824839e+00,4.540175912429516458e+00,1.786362469694231292e+00
-2.712152279082819195e+00,3.411326704799184206e+00,-1.247896055708969332e+00
-1.244271584510383999e+00,3.636121865074442461e+00,-1.735759516380149803e+00
-7.007456990313816192e+00,-1.811652952352456047e+00,1.248661418141534973e+01
-1.019884538311783650e+01,3.166007445576171531e+00,9.471576860507164852e+00
-8.425466084280227363e+00,2.863326319614052373e-01,4.701973309536593426e+00
-7.576423511548414647e-01,-1.922781223415918062e-01,-5.048752010058517037e-01
-4.469034228452234636e+00,-2.972875113206955078e+00,2.419711643585138461e+00
-1.329422307830075090e+00,-3.649566772345316679e+00,-2.024295978463414858e-01
-1.676789308299340142e+00,7.405140585348743976e-01,-1.241973699655997576e+00
2.102464416569221672e+00,-2.442772713507975979e+00,2.785599661916450920e+00
-4.262515200958893580e+00,4.956164239155727458e+00,1.064580256588818941e+01
-6.967941613280529189e+00,-1.932852584359054937e+00,4.743810210782066328e+00
-4.787306517064377154e+00,2.120973721770956499e-01,-1.053438610312805945e+00
-2.245497792512468838e+00,3.113231960468489046e+00,-2.016345813158538558e+00
-1.052763071522359617e+01,-5.545547666473947812e-01,8.819906424137540668e+00
-4.015131668866121828e+00,1.505989350441768293e+00,-1.224938439098440357e+00
1.437322712676679215e+00,2.566152549125682025e+00,4.617872380398852172e+00
1.761058554243127294e-01,-1.302203949489683321e+00,6.124834697331754008e+00
-8.444733696946878254e+00,-1.184980124869708051e+00,1.148350752522850549e+01
-8.526888134556966037e+00,2.154022348506296147e+00,4.802905368161552779e+00
-4.480440574463210979e+00,-5.955463452656936107e-01,-1.100838840210474512e+00
-8.109708767579052235e+00,3.002939135317634456e+00,4.779631291798632553e+00
-1.936909226481727586e+00,-3.732681999813580731e+00,2.239867664508248701e+00
-5.589911829111595232e+00,-2.847267037541559631e+00,8.050551827398134463e+00
-5.200315798706502513e+00,1.878625570579588455e-01,-1.216373810281565632e-01
1.409656399075398969e+00,1.641611467728133045e+00,5.000355903105296207e+00
-1.635203375995749164e+00,-2.784004705774846045e+00,6.205506331735382908e+00
1.093806944442926143e+00,2.477401476194047270e+00,5.130974782570867809e+00
-5.146620848221833633e+00,-3.137151176929719121e+00,5.951203508892201732e+00
2.186124061346935488e+00,-3.010208972364448177e-01,4.037547236280762952e+00
-7.430805177758649904e+00,7.920158205579351796e-01,3.270759847075805471e+00
-4.890680385692038890e+00,2.517438743211252383e+00,1.327401398368258612e+01
-7.081806672182250573e+00,-1.495481683766991254e-01,1.199247432403963742e+01
-9.045056143126121384e+00,4.531199049620919794e+00,9.888142450520177817e+00
-5.265872685215001958e+00,-2.608380594021611820e+00,3.091507513605283197e+00
-7.062815081643038617e+00,-7.053738343231026331e-01,1.203402729596893828e+01
-7.053740962678857862e+00,-9.061484099934816738e-01,1.239254381560695251e+01
-8.732924545008961204e+00,3.836512520710527507e+00,1.019020531355560522e+01
-5.029697030241510269e+00,5.010145678726370733e+00,1.218398452551366340e+01
-9.751183476809369921e+00,2.369364922649555449e+00,6.203014865874762584e+00
1.725724038854487885e+00,3.694648887678058102e+00,1.429657034872026333e+00
4.166402678422163885e-02,-2.590025309411319920e+00,6.453961730266344343e-01
-1.196648241341174757e+00,-3.932653206171799809e+00,2.493160090245305938e+00
1.650877692706547384e+00,-7.046449124336424674e-01,1.438046974608349515e+00
-2.919667059435887002e-01,-3.225629889411001372e+00,4.284759293306514394e+00
-5.231660938585733334e+00,5.511179100988710999e+00,6.834368039292448849e+00
-4.529274724674304586e+00,-3.174210552334308044e+00,6.923244851164654712e+00
4.513247348914183332e-01,-3.509168302095297509e+00,2.939334731565529157e+00
-5.340815328672377404e+00,-1.971775893683949565e+00,2.098100582450575846e+00
-7.663387065652703889e+00,1.499137958916821889e+00,3.424288375313163435e+00
6.778906639274158152e-01,1.709656453179853486e+00,6.130250324880531565e+00
-2.487976492958632324e+00,-1.208812378711873858e+00,9.142500376034568887e+00
-8.050848133875009083e+00,5.051195076553402608e+00,1.059656794982503136e+01
-5.511806384794637914e+00,-1.141614084422182485e+00,1.276912290928407501e+01
-3.098075795282930311e+00,2.577149165252274887e+00,-1.493588441992747651e+00
1.879130615050480957e+00,3.447960641703541329e-01,4.992234929872661375e+00
-1.073974081463145680e+01,2.295675205223914439e+00,7.674493073990763747e+00
-3.883420713603388919e+00,-3.417862934053292889e+00,3.429492282803436876e+00
-1.833309796859724367e-02,-3.946291876141452715e+00,2.235127811860079028e+00
-1.592587765046033166e+00,-2.292769463264876073e+00,6.882076480834401266e+00
-9.982431910691614618e+00,1.297528536196624449e+00,6.611880215957641305e+00
-6.980344844922916181e+00,1.604139692092205083e+00,1.181250286978517750e+01
-1.599075846023896741e+00,-2.925961757597376867e+00,-6.462453515544590577e-01
2.425727164930869151e+00,-1.777794238101023661e+00,1.978301231582237696e+00
-6.254705774905795046e+00,3.933459007443232291e+00,3.757612579996694624e+00
8.598038578165613233e-01,2.660247419402024693e+00,5.423010975760194086e+00
-3.425738906102316239e+00,3.580634752698372836e+00,1.100649515216008467e+01
-1.856638524678726476e+00,-3.698795209738362288e+00,2.572780166533884305e+00
-9.826136897008858284e+00,-5.180849432147489608e-01,7.490025832014834961e+00
-7.232259592084022692e+00,5.833089129529104966e+00,8.928593339599061096e+00
-1.474318180095526495e-02,-4.406928762559025881e-01,6.917775191506713384e+00
-8.985323257323265977e+00,4.345294866630683650e+00,7.012383719966135409e+00
-5.075960286290038148e+00,3.669922288360773166e+00,2.032841237225398334e+00
-7.615059371224393026e+00,-1.791605264783223017e+00,5.953176909365776481e+00
5.343587115533001697e-01,-3.506513266412952134e+00,3.308651724169775488e+00
