-6.537127945135341456e-01,-2.920520225062107400e+00,-9.616876743855311549e-01
-2.688931733306969551e-01,-4.896163313818099105e+00,-1.507888220405198265e-01
-2.006841467286242242e+00,-1.450181299839807147e+00,-3.507670730162167239e+00
4.456651033725818611e-01,-3.151716304789295986e+00,-8.914424757770949004e-01
1.966081754980676166e+00,-3.858906635810583907e+00,2.055804390080482325e+00
-1.859797789656977507e+00,-2.447343571276649685e-02,-1.204289633710823981e+00
-1.350099603516285773e+00,-4.519764098360340654e+00,1.857462428889741002e+00
-2.448364720737802536e+00,2.100351455488082664e+00,-1.783975240959406072e+00
-4.541751741607232162e+00,2.592021219752381533e+00,-3.279795225215055843e-01
-3.159526227023518263e+00,-1.363124521912535192e+00,1.751842925476877921e+00
-3.948498587978243601e-01,-1.072846754474675368e+00,-2.434640931769537886e+00
3.100983841155826148e+00,3.055140496723164123e+00,-1.432105953138143262e+00
2.915973322104130183e+00,3.935591983911317815e+00,-1.465141839330711182e+00
-2.166432489062890543e+00,-1.858200380689945530e-01,-3.062237895879431182e+00
-2.970409413447107738e+00,2.855998503162469060e-01,-1.094551822135475527e+00
2.711014122579409324e+00,-2.103808173687627292e+00,-2.585801412999321869e+00
2.225638877746658029e+00,-2.424035015767473933e+00,4.357084259178404251e-01
-6.257690883077142718e-01,-2.990520091792289465e-03,-4.264166378303925753e-01
3.989606883460748321e+00,8.480602315872631802e-01,-2.160391822667899309e+00
-3.718810146237043757e+00,-8.890809395218459699e-01,3.368081756516560610e+00
-3.839634815219092889e+00,1.313929940403409047e+00,7.827805897840554028e-01
3.169699795516343954e+00,3.928484022502052753e+00,8.175941658539873647e-01
3.422196876410745325e+00,2.080940062145632208e+00,-1.171186993828829292e+00
3.324313397310790563e+00,-1.249430786526872783e-01,-2.947178361875886221e+00
-2.436906994161876838e+00,-3.051154258666163854e-01,-1.682094206486002053e+00
-1.774966581480377892e+00,9.640593908281092084e-01,-2.550496836610980367e+00
-1.652227924069778142e+00,6.231462170183919014e-01,1.621814348168395759e+00
-2.195872269751168115e+00,2.455147506927525924e+00,9.153001061082394196e-01
-1.292513654767338815e+00,-4.827703238841645650e+00,-6.801563201541552806e-01
3.082985449700485159e+00,2.109313596000374602e+00,-2.626638844339355572e+00
-2.217538686527042655e-02,-4.081482553680475966e+00,3.213691145752807898e+00
-1.213857651738897703e+00,-4.111505305082442163e+00,1.099090168790556099e+00
-4.171969101308257599e+00,-6.058446506866655978e-01,3.211705431566245661e+00
-2.342470872143470828e+00,1.055227246423504184e+00,-1.475087233116532781e+00
2.480409510193719302e-01,3.381224504122705810e+00,-2.888793952647432217e+00
1.891361357879930871e+00,2.606628573885014344e+00,-1.378339650819624174e+00
-1.656242784779733690e-02,-2.901264148078690486e+00,-1.101746624709278644e+00
2.672256035577475153e+00,-1.491144399166948409e+00,-4.273674226483657357e+00
-1.448045622314346303e+00,2.856099646400363845e+00,-3.024639041411120832e+00
3.283482014817433736e+00,-3.329706635833569184e+00,8.735102298679099375e-01
-5.693486223790423795e-01,-4.302029845760205973e+00,-1.607644158825558348e-02
-9.583442559079806689e-01,2.097394621916593316e+00,-4.746847087992912329e+00
-5.582620130223205912e-01,3.990647291338814906e+00,3.256364914695945689e+00
-4.465099901354371070e+00,2.604229313593211526e+00,1.275113190995156520e+00
-3.012876305528064069e+00,1.493586951854393163e+00,-3.223876387374537522e+00
1.297007905754145485e+00,-4.379778493928772609e-01,-2.667357924743045228e+00
-3.792950942609581322e+00,1.259391674246921555e+00,1.813980914752714169e+00
-6.087501337186267403e-01,-6.376320361793103020e-01,3.884179633882731686e-01
2.326815233836668106e+00,-7.049078040205009055e-01,-4.413031988400637040e+00
1.571770944539034875e+00,6.691347695402515283e-01,-1.379254054756653858e+00
1.661415768779988866e+00,1.787137439906778535e+00,-5.811938116925154801e-02
8.363664116849063301e-01,3.761262487053394832e+00,8.738347553362365572e-01
2.980533098738785913e+00,3.318142186100006441e+00,-1.143420873896083156e+00
2.942502135000461205e+00,-2.587263967451871594e+00,2.527367805906430842e+00
8.491160622761600996e-01,2.515567304823094208e+00,-1.499973130045039182e+00
3.304622126534650040e+00,2.704253854372453691e+00,5.298790944370825734e-02
-1.483888825480787821e+00,4.624098596261107530e-01,-2.364728857629529429e-03
5.544068296520254790e-01,8.955538655542495396e-01,3.830561655006422761e+00
-3.685104066412697055e+00,-1.247364238994834063e+00,5.074104186387535798e-01
3.575623275593054817e+00,2.062132164559071335e+00,-2.969364943679783764e+00
