-2.527871817791101261e+00,-1.306112551297891056e-01,-6.864234899469464857e+00
-2.774850658311926566e+00,5.319619635541544156e+00,-8.083222133333775594e-02
-3.632765573136331305e+00,2.809155737863781255e+00,-5.463745481682552807e+00
-1.878778521399021795e+00,6.155323445702407525e+00,-1.313855352515564956e-01
-2.619868801603791209e+00,-1.734718709272234483e+00,-3.836300663105834730e+00
-5.435655630149369699e-01,-3.280857747940377767e+00,-2.674225121739895350e+00
-3.978133199051669400e-01,1.961236486646139143e+00,-2.416674790998218469e+00
-3.659754476904194753e+00,3.821628154423984292e+00,-1.775161536951282093e+00
-1.650154433470002457e+00,1.764382988456694168e+00,-2.074684116451467109e+00
-7.876051932040359915e-01,4.026280742674507529e+00,-1.185076304111648132e-01
5.852626464333188228e-01,7.605906891475565368e-02,-6.285254325345088766e+00
1.140243282150970261e+00,-2.991982670075844286e+00,-5.215546798333461354e+00
-6.107717424355749714e-01,-4.000705253254485783e+00,-5.399540723232667538e+00
-3.121765169176347499e+00,3.354010373468622852e+00,-5.851698784630458228e+00
-1.199238351203472552e+00,-4.147228005848369037e+00,-3.900646569711658351e+00
-3.675895683909661038e+00,3.045865222221885160e-01,-4.936588625907727845e+00
-2.802961749693721472e-01,3.083619587160039366e+00,-5.760389142682905472e+00
-2.303524117434960772e+00,-1.787551741196188981e+00,-3.523569399750181130e+00
-6.536172842828920082e-01,5.696913628123371431e+00,-2.146060248247889934e-01
-4.540792691395437730e-01,4.519715544789526085e+00,-3.191233320084840841e-01
1.040605484559137484e+00,-8.648600881067448620e-01,-5.361921775178443816e+00
-2.294153363569718440e+00,-2.321157610965359552e+00,-5.937392631779146335e+00
-3.093101959185033056e+00,5.562778484268121604e-01,-6.660192598676004216e+00
-3.387747856936909496e+00,-4.228799596017039364e-01,-4.296639344191540033e+00
-2.647107888883265314e+00,1.136829898889666346e+00,-2.396606944364821690e+00
-7.726275278205632091e-01,6.003741451472527579e+00,-1.670033295242904892e+00
-7.422822551157783888e-01,-3.338854148333236349e+00,-2.788459855054707059e+00
-1.966948996842170727e+00,5.936691243903005066e+00,-3.482855007773492939e-02
3.020973753468279566e-01,9.167761512741199326e-01,-3.371438984215060497e+00
1.257417968729123148e+00,-2.045726493948448077e+00,-4.742187845968730109e+00
-1.691825606791712566e+00,-3.034457196100104781e+00,-3.463605734597006158e+00
-1.294721629032851151e+00,-3.758607773331762214e+00,-5.518993649739839746e+00
2.363195979630215715e-01,3.615625008842137778e+00,-3.259463485604995103e+00
-3.188465959713867454e-02,3.401459159304604629e+00,-2.079529882084320658e+00
-2.279140174503849758e-01,5.254186590316434646e+00,-1.441108091187634166e+00
-3.611880220231577177e+00,4.721050610443302098e+00,-1.633401075209466757e+00
-1.241064528127799216e+00,-3.979064053604188356e+00,-5.064682864145447105e+00
-7.006456980323990669e-01,5.484148061290256670e+00,-3.539352431188416581e+00
1.184708183859865649e+00,-1.333984791703574313e+00,-4.600653253218091265e+00
6.013743353365393896e-01,-2.847297468580045177e+00,-2.832491337747404359e+00
-2.616469924410599557e+00,4.161361054242012081e+00,-6.383596542119823747e-02
-1.596861072892380440e-02,-1.876916862713906342e+00,-6.722313938897557684e+00
-3.351948739272747169e+00,4.547272087599523727e-01,-6.279345604065960984e+00
7.992391412766333136e-01,-4.536105608534071187e+00,-3.628382838338000571e+00
-3.435402442471649831e+00,-4.994759458215055625e-01,-5.042850380760969919e+00
-7.742922659776357852e-01,5.426204449494441029e+00,2.735879617027512367e-01
-7.859171435484252344e-01,-4.142347503911331330e+00,-3.194132943622785437e+00
-9.080803435744487784e-01,-9.149374956965283801e-01,-7.243899776884012986e+00
-3.796692704720050049e+00,5.243515435065299046e-01,-5.224792253230842398e+00
-4.384249457123617910e-01,-3.871179479831229564e+00,-2.855850129532576442e+00
-6.827208805658797619e-01,-1.658273930271550345e+00,-2.918458000097453375e+00
-1.522271335930654779e+00,-1.073088929780923850e+00,-2.933554732821183286e+00
-9.300134036679973404e-01,3.700970303557550301e-01,-2.643322339769513807e+00
2.169616904713831951e-01,-1.689806864967520639e+00,-3.091599150440099031e+00
7.066061701385529803e-01,1.612977870624512144e+00,-4.951009976740351703e+00
-3.883217070790360159e-01,5.073329384951795085e+00,-4.624236176709865531e-01
-2.790790979393344973e+00,-1.045802365963916625e+00,-3.580208443109636818e+00
2.277907562524259799e-01,2.585442111877806592e+00,-3.039421843103869758e+00
1.562626097519580759e-01,-4.736356265755635064e+00,-3.926754399337828438e+00
-1.716876021401043395e-01,5.339623863028156947e+00,-2.081876847913042283e+00
4.791814832348530173e-02,4.052509702472425701e+00,-2.112514421370967899e+00
-1.477074460798991185e+00,9.435606937076633782e-01,-2.330491421427089982e+00
-3.786473974301972856e+00,7.446567878629316573e-01,-4.352780111942464281e+00
-9.621480753580118339e-01,2.337047609798971415e+00,-1.689283873504068278e+00
-1.747150079839485670e-01,2.445388586275929477e+00,-2.362628690474404713e+00
-8.633083168952355724e-01,-3.721293331485728828e+00,-2.935076732623118634e+00
-2.595042594357043431e+00,5.376346250243726033e+00,9.253732005122089488e-02
1.161259908144980812e+00,-3.872304994983438942e+00,-3.306670268599725571e+00
-8.628542674234193077e-01,-1.940036927891813034e+00,-2.865566641266151127e+00
-1.305534643181682997e+00,3.305818993876562528e-01,-2.602169787212291752e+00
-1.967175577001421427e+00,-3.255221517641869067e+00,-5.118026331148380237e+00
-1.995985402654979479e+00,2.173379967696402293e+00,-6.884057397121638999e+00
-3.166603980987143796e+00,-1.291870836672820211e+00,-5.139094135661983920e+00
-8.058473362782349048e-01,4.169879121913398379e+00,1.580395168935797012e-01
-1.450375163253694755e+00,3.550797774271844176e+00,-2.628418253497253887e-01
-3.792370882298426338e+00,2.974550235961342270e+00,-5.294981487848289703e+00
-1.896042093109429727e+00,5.234099896086339854e+00,-4.609534673573312702e+00
-2.331200732366708994e+00,1.730442006160961110e+00,-1.970198878992227121e+00
-1.871843253639131843e+00,-9.958773432108323220e-01,-3.019913259654365856e+00
-2.598438602792289664e+00,5.869453879691021392e+00,-3.168017695720043658e+00
