-3.694516661564231086e+00,-5.738083090029354238e+00,6.034986250173542288e+00
3.622837055164598308e+00,5.359987296944567214e-01,9.330631846077036329e+00
-2.617429762846831043e+00,-3.040520397100881400e+00,8.227619092865719352e+00
-1.097699164105954001e-01,-3.108256023183819217e+00,9.800097961269187863e+00
-3.629036006058008912e+00,-4.350598097412094134e+00,6.497410591431126647e+00
-1.446356266830485460e+00,-5.569571682132773205e+00,5.638052317780589462e+00
2.903652831541440271e+00,3.843050283164895831e+00,6.247985960277026685e+00
-9.321620208122722850e-01,-8.776676146634381226e-01,7.089806062838713174e+00
1.689826665969548003e+00,3.105412228446188916e+00,7.538048436886724879e+00
-3.547992973606393541e+00,-4.418998025863945855e+00,6.021910171655139976e+00
4.317484645170005741e+00,8.251909993259274323e-01,7.193176885084355376e+00
8.556897535632660423e-01,-3.557591225956834524e+00,9.042474128208670692e+00
-2.855557382538315370e+00,-4.561831520709507259e+00,5.184103480222955085e+00
-3.016298780191925655e+00,-3.780158419456663310e+00,6.007520869090581250e+00
-3.225235021556485115e+00,-4.217369594443410641e+00,5.695927138628238851e+00
4.266567692153381941e+00,3.972479127592350334e+00,5.110890234575601987e+00
2.583446013130099583e+00,-9.059787952812032863e-01,6.916005616757110452e+00
3.770256431821615628e+00,3.744842506158945650e+00,5.273273147328729316e+00
4.159005371260155459e-01,-2.708908711552996174e+00,9.957630380569485240e+00
5.695275069709709870e-02,-3.178393262086778748e+00,6.418963040082735105e+00
8.917319769446514499e-01,-1.514659913976366123e+00,1.025335946880187699e+01
-1.227035075407115317e+00,-2.973059776755492933e+00,6.098246858956267502e+00
1.449426628308996823e-01,8.766895160886730709e-01,7.675571438204228158e+00
6.350873960432292797e-01,-3.744875801219790912e+00,8.951458207138342615e+00
3.689054519361470330e+00,7.170558878778511558e-02,7.273709584010515705e+00
1.229381773042721671e+00,-2.775772378186513567e+00,9.525546719244136540e+00
4.535605344936153749e+00,4.501213643871092351e+00,7.347452497196032439e+00
