-2.223371685757284055e+00,-1.084903546054816870e+00,2.677550594241745241e+00
-2.787726596073315743e+00,-1.643973508101414183e+00,-1.285934813649772135e+00
3.136681701601001127e+00,2.426036794140237429e+00,2.261338954150893699e+00
1.570028957708249573e+00,7.241749326098858575e-01,-3.753584059754750513e+00
-3.826811401282824043e+00,2.588795901822134482e+00,1.627616369835610088e+00
2.158147551448174273e+00,1.400634572877645923e+00,-3.746510252956227305e+00
-1.943153465225103682e+00,1.754966237535656948e+00,-1.336904877513716894e+00
-1.759864414940354838e+00,-4.582739303438128964e+00,1.766114821193435880e+00
2.079278064308138330e+00,3.835302881233512373e+00,2.389584218582368358e+00
2.141258071490668602e+00,4.182740506743284570e+00,-4.377105949641038052e+00
4.558158798874337059e+00,3.425882615716978830e+00,2.707942579491255941e+00
2.522958943528448295e-01,-2.630947084638347366e+00,5.743252609846966061e-01
1.837499978191265759e+00,-2.042010990074770493e+00,3.108024381691170124e+00
-2.936639644700981044e+00,1.793905942697876066e+00,2.523955338221217204e+00
-1.449392916410557619e-01,-5.282146275003042568e+00,2.916555271835207463e+00
-1.392827732164906296e-01,-1.606236543834357045e-01,3.922392795814179767e+00
-2.977514958222896357e+00,2.815230205400205410e+00,-2.375169637985770077e+00
4.997529173172040373e+00,3.573265019096277584e+00,3.701689672112338680e+00
1.766301986477345487e+00,-7.865687547978238436e-01,-5.289361653858701828e+00
-6.008373289826439700e-01,1.917751314088720571e+00,4.708968070403652284e+00
5.714198265450315395e-01,5.422722900548239133e-01,4.532133828471615722e+00
3.389837103920311900e+00,-3.752194117439821230e+00,1.002182680163877349e+00
-4.597154704351368082e+00,2.325877931310101232e+00,2.049490407735972575e+00
-4.632454891727983082e+00,-3.526043857428041051e+00,-3.359901270784881877e+00
2.553140384854315492e-01,-2.718853180929365010e+00,-3.691291547990472210e+00
2.480597982124460810e+00,7.919317309319879872e-01,-4.072656459678881902e+00
2.643042885236575046e+00,6.598360739710514844e-01,2.003120304161784271e-01
1.741623999828501912e+00,-4.649169476651583643e+00,2.933785004421955112e+00
-3.201750505299942429e+00,-4.293361741428527445e+00,-2.573530629404045533e-01
-3.580197682974014750e+00,2.568610847407074349e+00,-5.639363007484524681e-01
-2.543248142817789992e-01,6.503408267517780950e-02,-4.641690522227112758e+00
2.822330067570492762e+00,-4.487536386057350057e+00,3.779780977015318455e-01
-1.641439432813328603e+00,5.225891451318331882e+00,-3.341261037307856174e+00
6.054677009031058654e-01,1.328704580553383030e+00,-2.651447413136709397e+00
-1.125725799250999692e+00,1.488391184744828788e+00,3.854804867322710216e+00
8.308285355107080106e-01,-7.617366409112834580e-01,2.609472741673323437e+00
2.699081916695114103e+00,-6.723645843265398936e-01,-1.431797779671881987e-01
1.118099495802252319e+00,-3.734807101826652431e+00,1.403848337317177064e+00
4.081288564023589416e+00,-2.618160462606323957e+00,-1.275830680993759403e+00
-2.200052655938917745e+00,2.058913915709345677e+00,6.358048613925401105e-01
1.715270524017475928e+00,9.435913919955603024e-01,3.378736798884990122e+00
-5.848808998995989938e+00,2.835303778940442054e+00,-1.150836583767661958e+00
2.830590466049897280e+00,-4.136309957628949263e+00,2.946633256835221371e+00
-2.172770226728813370e+00,2.083357714288858187e+00,-3.712315632265691168e+00
3.155442906766441347e+00,-1.861267437769386524e+00,-4.866643832496709621e+00
-2.823732792170202899e+00,-3.172642726181153172e+00,3.664760364228358380e+00
3.916626600602975405e-01,-1.048729161656487108e+00,4.182553056632467126e+00
7.719485460800304955e-01,-4.775634044188124427e+00,3.803251932155632176e+00
4.680547683732332764e+00,3.070499532037646251e+00,2.386374924810576559e+00
2.925773199772213395e+00,-5.479852012474791811e-01,6.447909658137294109e-01
2.306797877277681597e+00,2.880729191820648794e+00,-3.107460866501218000e+00
-2.174019050008668241e+00,-2.683525027849589240e+00,1.527155929823423408e+00
-2.585699032834995581e+00,-1.998608212723862465e+00,-4.486631401272785702e+00
2.885133055206802410e+00,-3.806360169664751325e+00,-2.684603578794961365e+00
2.623893260469431610e+00,-3.885372672473129008e+00,-2.527553499012881844e+00
-5.086132925938027238e-01,-2.419210990402433037e+00,-7.443133651661648642e-01
-3.850562535636836259e+00,3.390330048809311769e+00,3.036514657740668977e+00
-1.470249440244692618e+00,-2.987590042991378869e+00,5.064034215994555055e+00
1.139603034656500036e+00,1.664410470043452106e+00,-9.767314549641822330e-01
-1.774280202705919463e+00,4.420543239135323321e-01,3.089153829330697043e+00
8.683185805990440986e-01,-1.031453069452121341e+00,-4.281084865920121718e-01
5.163103998718674426e+00,-6.342536149961024439e-01,2.122588728190895946e+00
-3.417545349261985610e+00,2.765600618942360089e+00,-7.898508964620021278e-02
8.689802410665354859e-01,-2.275175790979670154e+00,-4.190268740130072556e-01
-3.241047146201902152e+00,6.102562427514193755e-02,2.887746417806791310e+00
2.964803518800673832e+00,-3.661381145195777620e+00,1.671622099092297253e-02
