1.657066893121596829e+00,-2.687851544980661700e+00,-7.900291910048704125e+00
-1.865769091211588182e-01,3.971263540554961669e+00,-3.698798255926399214e+00
-2.320329789013283461e-01,1.690783316778444317e-02,-7.807768350207822117e+00
3.049376031846375401e+00,1.209368663535685284e+00,-2.605999932019365528e-01
2.277463262201695926e+00,7.179936225880371836e+00,-7.588128595767513751e+00
-3.287844263715766768e+00,-6.191090027853734412e+00,-2.372964741681029999e+00
3.049743048826698111e+00,1.398967931033687773e+00,3.054541698303499531e-01
1.049212342007787901e+00,-5.696354197056180624e+00,3.837109122615757872e+00
-1.637324520438038444e+00,5.975190587081410598e+00,6.656356445729655347e-01
6.932934907274781011e+00,2.145558780535806953e+00,2.733492509736728415e+00
1.713976235479220511e+00,-4.820721787182469242e+00,-2.765944943658169564e+00
7.561185291223330163e-01,1.431738937165660586e+00,-4.922441509958960459e+00
4.196741556620565028e+00,5.587438107887763294e+00,3.584616553414575080e+00
3.760226537274514946e+00,1.303616153660062560e+00,5.604867932679599818e+00
3.043250149133044369e-01,-3.581960769416980384e+00,3.416959379728565782e+00
1.349260410490968010e+00,5.341830088311366964e+00,-1.015608243161308794e-01
7.218836949380874612e-01,3.142591091829510574e+00,-1.628610896400129127e+00
-4.753806770478683497e+00,-8.326539912466015547e-01,-6.310261593456076290e-02
-4.362512914831192523e-01,1.685700700539539909e+00,1.961911738828706619e+00
7.595862224716968036e+00,2.773974497955666862e+00,3.186521978630757701e+00
2.523166872624016399e+00,3.896127908842672127e+00,-2.334196773306920658e+00
1.830099310632418597e+00,5.186126299598986300e+00,3.564080837348402753e+00
-1.300648768220621143e+00,2.584779797483101493e+00,3.739119637957057929e-01
-7.408668016433559433e-01,6.029985286392148147e+00,-1.100029620039076672e+00
9.155682481034072007e-01,5.749307443076513202e+00,6.092562846173277258e+00
-1.226527505200060153e-01,6.774365322767943176e-02,-4.453987582570071879e+00
7.672833412496512517e-01,5.754877163313187438e+00,-6.683586717820471090e-01
-4.094864043408993126e+00,3.810826501794676080e+00,-2.553319384559885830e+00
-1.854994844478645044e+00,-3.936866474743427435e+00,5.170445243223028342e+00
-7.693568257550062128e+00,-3.010634894296661646e+00,1.688273308763424074e+00
3.233747828031944938e+00,1.845607935082345996e+00,4.243058038232119245e+00
6.977480961326488540e+00,3.187964496492855293e+00,7.674881896240916268e-02
-1.988655851994826529e+00,-3.191444256534482271e+00,-6.965700055053432038e+00
-5.992410412460555058e+00,-4.609350253806160147e+00,2.350062431086785142e-01
1.098417334810914747e+00,-4.202361618194080606e+00,3.517146138028210522e+00
-3.888637116469825905e+00,-7.221316435422521218e-01,-3.883449081259614299e+00
-4.425839207766955496e+00,-2.179698320071487228e+00,3.838300108570952052e+00
2.787986415152757580e+00,6.665697839316384599e-01,5.262479015171896535e+00
6.601843853753859293e-01,1.622582773868117334e+00,-2.909391154750472275e+00
-2.991787477059532296e+00,-9.269495447081911310e-01,5.747564409271962660e+00
1.251351188912276147e+00,4.551902404864176965e+00,4.135457660818604886e+00
-4.460415914471120402e+00,1.478973303157658792e-01,3.369137924876119516e+00
-4.010132559566137012e+00,-4.961225793748072377e+00,1.121637881410717741e+00
-2.147402510967668654e-01,-1.628386730261503768e-01,-2.726386825197649966e+00
-5.528171741280436535e+00,-6.713098686504053170e+00,4.725995858675441141e+00
8.891620228903838186e-01,4.913098386011983010e+00,2.737852159875792779e+00
2.099799450218540198e+00,1.522353189390289074e+00,-4.420172671014321431e+00
-2.026422242115129446e+00,8.140388474452260326e+00,-4.773525138569671533e+00
-2.721019736584358653e-02,3.643457413696980840e+00,-4.070324303296479207e-01
7.663571075036669455e+00,5.859588070672371307e-01,3.772302258317928869e-01
8.597140171615064830e+00,1.378832870420691192e-01,1.291820888278274237e+00
7.863859479747109305e+00,9.261813254694662989e-01,2.224355022409029381e+00
-2.162036136208630221e+00,-4.660169333715956874e+00,4.882147218790882981e+00
-2.043305429192156186e+00,-1.291964791832993953e+00,-6.185419921779982566e+00
-2.510282984702522757e+00,2.630191137745061081e+00,5.644100129148749367e+00
3.448497030560503163e+00,-4.372738652894485156e+00,4.759022440086597250e+00
3.052306654364447258e+00,-4.452571690378268165e+00,1.917589428487644465e+00
-5.681389957213288433e+00,-4.975404754764465309e+00,2.556581297210031578e-01
1.684510526698111521e+00,1.609871393174870935e+00,1.302070250173251065e+00
8.136653708291335718e+00,3.354551640088292874e+00,1.107548760271233057e+00
-1.408495806331752087e+00,-2.724099198707215841e+00,-8.486694906774207681e+00
6.145317172405555528e-01,-4.346466536323654317e+00,3.392234963210969401e+00
-4.652464718518253939e+00,-5.183700241459193947e+00,1.208328232794734003e+00
-4.697506868899921528e+00,6.116885891816679965e+00,-9.924308815051842148e-01
-2.962242880260560263e+00,4.934998253489346176e+00,2.032150705136658519e+00
-4.315840191087235156e-01,-5.354357692801233748e-01,3.690249591977388999e+00
1.326417725645031354e+00,7.280077606950536850e-01,-6.173235607123185531e+00
8.547624667395183895e-01,6.660944158962010420e+00,-3.717013012768671132e+00
5.148215135285814092e+00,2.814199354146109666e+00,-1.090527297003928808e+00
4.672239748624551048e+00,1.587175711515074195e+00,3.653758971900386676e+00
