7.095959771059587862e-01,-1.082664863607263106e+00,-7.303364100816512883e-01
7.715661890013335300e-02,-1.453624755167713389e-01,9.872424733724641244e-02
-7.170678378153345633e-01,-4.070878292274526800e-01,1.771279133789011473e+00
7.830863092119374480e-01,-1.492586714429632089e+00,-4.837101345513505346e-01
6.679478650724384181e-01,-1.267534094070259520e+00,-2.270500179064001076e-02
-9.907306554612783644e-01,1.654072194092983006e+00,4.755478894372645593e-01
1.037868277600436651e-01,-8.438455160886052520e-01,1.404978132212036268e+00
5.446707126375689434e-01,1.373835470803947967e+00,6.638978248512216185e-01
-1.863200376911993361e+00,-8.835605002691744314e-01,-2.133307976116950999e-01
8.489530173764399112e-01,-1.792579021088424707e+00,-6.148111838690536457e-01
6.089792278321011221e-01,-5.062967416528449949e-01,-6.460428708868365399e-01
1.505175673204515174e-01,5.135281843155001802e-01,5.089266844255049271e-01
1.192618804013238609e+00,1.046658808906511418e+00,7.250546991745701608e-02
6.907019645792140672e-01,1.716910022311580297e+00,-4.349295932989101221e-01
-4.485282908814139380e-01,-8.445356056176442916e-01,-1.618492348613341347e+00
-3.831433256324019432e-01,-1.096855268239350201e+00,1.629580586301544010e+00
1.109779767968940511e+00,-2.288232067832849104e-01,-6.736563988247878942e-01
1.628319236797188818e-01,-1.007700139094547254e+00,1.051144247780260610e+00
-8.561349596063903000e-01,2.850875734179921239e-01,1.675929990564724470e+00
1.508564291069170560e+00,2.222118836610157688e-01,-1.402601857023411336e+00
-4.186272137373966973e-01,-1.101236771413895976e-01,1.877704063244453048e+00
2.421888114315531859e-01,6.133690265949343079e-01,-1.086497273487964765e+00
1.348186008096216693e+00,1.020103802439741081e+00,-2.315624249133929891e-01
-5.192642082352620925e-01,-1.651244090804056208e+00,3.901141995776354898e-01
-8.714176736151795222e-01,8.890196051765510976e-01,1.315422592750926656e-01
7.650023507846798188e-01,1.172279078777293204e+00,1.246772632542554549e+00
1.203004635458523985e+00,4.830015784966970038e-01,3.744318347573815098e-01
7.950692369341306742e-01,8.746101559117916979e-01,-7.140233629058189146e-01
-1.147200133758738527e+00,-1.536074661847601330e+00,-1.043452293098909578e-01
-1.036329783501191537e+00,5.175229824681663038e-01,5.422938035428982451e-01
1.005824446938195171e+00,4.600225256765534954e-01,1.303382437194087862e+00
3.109322623455876844e-01,8.633460877014279555e-01,-1.487298639347319984e+00
-1.648562514491060504e+00,-2.251168042302459649e-01,-6.200648865210597327e-01
1.078078462757089184e+00,4.753677007094598284e-01,4.373282962178313971e-02
-1.180811625802074882e+00,1.165214583335078657e+00,-4.169482198848513677e-01
4.894644816819015976e-01,-1.327401296569484801e+00,6.209021110307769709e-01
9.561321749811301229e-01,8.374742927319896169e-02,7.764351436731339318e-01
1.012734832393833884e+00,2.211939142194817558e-03,3.988599320640242585e-01
-2.841575660779831480e-01,1.514363255605692515e+00,-2.667492473631266625e-01
-1.184313679777823369e-01,-5.902699742544597061e-01,1.225919324336780941e-01
-1.618933158033774578e-01,1.284962774481184899e+00,-5.581440192997854516e-02
-1.165791028217210590e+00,1.049205266594323449e+00,-6.649598244565476657e-01
2.091741594843692653e-01,9.542640351034673563e-01,8.501238866407975214e-01
3.519829045997300287e-01,-1.841839743991130485e+00,2.051761897856794470e-01
-6.367731628063455496e-01,-1.434132711123850878e+00,2.982396123085547246e-01
-1.843162075345368689e-01,7.662605100876347664e-02,-2.991822573975709831e-01
-3.188016479695304217e-01,-1.172308502761713500e+00,-4.513274054795604617e-01
9.274343347147010475e-01,2.446019940635186293e-03,-1.076995488960576619e+00
1.052602540699110412e+00,-2.690185364652771804e-01,2.533607807234086393e-02
-1.333511530415293134e+00,-6.504186938347404912e-01,-3.407424265023097365e-01
5.611393175476718786e-01,-5.785975003116730631e-02,-5.724016402628007150e-01
-2.429117532204896623e-01,1.270293454159584057e+00,3.476326836595362568e-01
5.347988576650861692e-01,9.201988242780491101e-01,3.590308278660052088e-01
-1.526053284716252900e+00,1.299487588871666155e+00,-6.439926670062798286e-02
2.315424423374219665e-02,1.447942787355450678e+00,6.180160537605861037e-01
1.593273356323706036e+00,-1.063365781867639637e+00,7.063489569103624799e-01
-1.402741806480412912e+00,-1.908112587282443373e-01,1.513658609116390386e+00
-5.291769737996679934e-01,1.301057752356546970e+00,-3.057610825735702087e-01
-6.911199611709294421e-01,-1.047867312246828053e+00,-1.245014891877193497e+00
-7.852275620138440271e-01,-8.481811845592031052e-01,-9.081125169668284869e-01
5.807233346749300917e-01,-2.121871168312458034e-01,1.408606942768876991e+00
-5.081172853820644653e-01,1.480681366444847491e+00,5.486428039846404925e-01
5.143658377971284112e-01,-1.364622768248179518e+00,-1.021169344892869146e+00
-1.708783808620785161e+00,1.073546567866830781e+00,-1.046578422278050813e-01
1.580287072212920529e+00,4.689344522923787895e-01,1.103198968899223198e+00
-1.233961148577076727e+00,-2.397259939570547393e-01,-1.362079084822913178e+00
2.152551917520455389e-03,-3.223900470059641310e-01,-1.586286682395754655e+00
-6.640903269664795161e-01,-4.833696255138567599e-01,-1.554430660982980994e+00
-2.925948446297456096e-01,-1.868585250135332609e+00,4.742897827846400544e-02
-1.227959545996164969e+00,-1.544489911404387295e+00,3.665254836883416467e-01
-2.294395757006780778e-01,-1.544462126864181162e+00,-6.424679954669301196e-01
-1.291225307445354353e+00,8.599083973611609810e-01,-3.659485563241603456e-01
-1.230010158789961894e+00,6.317596224271122551e-01,-9.891760037869352651e-01
8.856422083961111857e-01,1.272396983043844854e+00,-1.265917704930686893e-01
-3.412967415208102012e-02,-1.256782743699800253e+00,3.246510199757674520e-01
1.070570306392225057e-01,-7.011853901034882375e-01,1.684038413745229112e+00
1.185125793627255675e+00,-3.048924707383572907e-01,1.403605940170054023e+00
8.878318838231810117e-01,1.272128657591882206e+00,1.253426188969046562e+00
2.307428505569352958e-02,2.428335297769396994e-01,-1.996057774643163141e+00
3.847966383098147536e-01,4.938064817716144028e-01,-1.663353986150983843e+00
1.281295830226407251e+00,1.365010608397642766e+00,-2.727659243342799855e-01
1.205736541359752279e+00,-2.368068435109413894e-01,7.840902564174392353e-01
-7.602411934226708246e-01,-1.450034914251424611e-01,-1.942458605505940517e+00
-1.110722831728935045e+00,-3.820152254913402462e-02,-1.453592450599816843e-01
-5.374860671386403332e-01,-1.392410136852271885e+00,-8.922536971370802483e-01
6.266250507554065041e-02,6.541067979314982850e-01,1.029442546998809993e+00
3.566247132489610561e-01,-1.769121540176600060e+00,4.660449290540884248e-02
-1.102085896473843363e+00,-6.331275555671314059e-01,1.289669921893284776e+00
-9.052014720759119504e-01,1.745363277181746220e+00,-7.484059271767778965e-02
5.465853088034507978e-01,-5.763319350648630213e-01,8.935768618878500713e-02
8.095537970867899835e-02,1.138550001843631865e+00,3.247126719183062726e-01
8.296293245625302459e-01,6.803391863880647872e-01,-1.978879233346731159e-01
-4.243356322818065407e-01,1.017597265888516622e+00,6.311406341573230216e-01
-6.965958527709688042e-01,8.031265088765530136e-01,-2.137395344897536353e-01
-3.392978607223733761e-02,2.270255282991214818e-01,7.786224859510498808e-01
-1.781403106692429850e+00,-2.498094344594128935e-02,-1.573973612842037018e-01
-9.430663452771666233e-02,2.621333957618851018e-01,-1.721665976383747632e+00
1.797727203268162821e+00,-5.621485153841281335e-01,2.526636276888897803e-01
7.877059753102522155e-01,1.905046062363419557e+00,-1.655130040807089864e-01
8.437092677236174287e-01,5.070031250599814632e-01,1.819351746556484128e+00
1.849272170886354649e+00,-2.656493766718158733e-01,3.783015338414890683e-01
9.998508370685098567e-01,-7.998669255318902049e-01,2.552224803457268099e-01
-3.025297471840420749e-01,7.134195777947389683e-01,-5.563513937618075333e-01
3.742625932607769323e-01,-1.463734725559560745e+00,-2.799606633033586145e-01
-1.695321599081488939e+00,-1.008948658306000556e+00,-5.726956719008541308e-01
-1.083714236492963501e+00,-1.588057458891817930e+00,-7.186771073099579299e-01
-1.452977440218774785e-01,-8.162461918491245028e-01,1.770524427753157548e+00
-5.568488030271767641e-01,-1.523222168026056256e+00,5.238229867691095443e-01
5.860556517630700624e-01,1.075319423246675843e+00,1.505146047974398327e+00
9.599755655418847899e-01,-1.768589802329717520e+00,4.642658553955446021e-01
-1.366308632727440520e+00,-1.389606858798102529e+00,-7.095700320726305854e-01
-7.770272117805442358e-01,-7.592173530757143629e-01,2.172512274455103420e-01
-4.402631367385354544e-01,-1.685785039708329380e+00,1.035569763135925081e+00
-6.649147488001740103e-02,-4.566564967506082651e-01,-2.014821583667993909e-01
-1.291185997841189925e+00,-3.499944267233221495e-01,4.280742731717574467e-01
-4.057455896221181524e-01,-1.494697663749862959e-01,1.692924706295595438e+00
-3.089967352090636776e-01,7.176403677555094340e-01,1.725398338018339972e+00
-1.205313734101251200e+00,6.770210772634777108e-01,-1.034490812319658559e+00
-9.577589768221468347e-01,1.683719787949769855e-02,-8.786926607950608092e-01
-1.173390131779922019e+00,1.588331668149515652e+00,3.711420200243434886e-01
9.672387571073540746e-01,-8.733851664083994715e-01,1.182568903254487269e+00
5.183648963777071073e-01,-5.022794030680531874e-01,1.599182258586213212e+00
-2.925750049832823718e-01,6.891564009804873603e-01,-1.442665076582291483e+00
-9.250296190869308210e-01,6.932827818589419877e-01,-1.377519718094921908e+00
-1.234395821279539174e+00,-3.272273827106408906e-01,-5.857828648553209394e-01
-1.486984701051262403e-01,-8.384622573535835399e-02,-1.891128445160694227e+00
6.776632410420803110e-01,-1.498507586866813845e+00,-6.838725105012129213e-02
7.744527301987045309e-01,-1.326055113412115682e+00,-7.146491301488484549e-01
-1.342618147117904115e-01,-2.882854938814441437e-01,-1.510248935810164062e+00
-1.861223944086994597e-01,2.585523795022252602e-01,-1.443538868145213705e+00
9.504768729423909157e-01,1.762035643052778378e+00,-4.571251666565999128e-01
-8.616805450096425290e-01,1.261918971083066943e+00,-1.159577967295820189e+00
-4.554392986749831174e-01,-1.425077303145340535e+00,1.391990380096497670e+00
-1.282290889846324999e+00,-1.700167067975333623e-01,8.596461811452884572e-01
9.736312942199145670e-01,1.075960043780992970e-01,-1.558526544030969907e+00
3.515048397266620772e-01,1.532438280702387301e+00,-5.583009830821437092e-01
7.677136011672188731e-01,1.396915455371921855e+00,-4.852003441142577755e-01
3.604020432981218103e-01,-8.524951732314666186e-01,-1.534036581571269542e+00
-1.177049218152271370e+00,1.165345676133970665e+00,-1.221897442184296745e+00
2.025710495922876941e-01,-1.416562667585572033e+00,-1.297766565370235270e+00
-6.949367177388148242e-01,2.600140613129912071e-01,1.521393621348070824e-01
8.750438696830372676e-01,4.204590406086117782e-01,9.308242249920776201e-01
9.413879816555792424e-01,4.361242758894155469e-01,3.959874557677549589e-01
9.969891096953709120e-02,6.496403439076902098e-01,2.672909669215305373e-01
1.950218788798664615e+00,1.927246896916184893e-01,2.400421360533881998e-01
4.675388704566406095e-01,-5.189133619560060140e-01,-1.373904308397534635e+00
1.702826894702689220e-01,-1.971427341159601276e+00,6.213391841984754471e-01
1.108384558749375026e+00,1.368048293229840340e+00,-1.008236560634176993e-01
-1.163736540254258545e+00,1.025009549675046649e+00,4.672479154054161310e-02
8.829491534514102291e-01,-1.006906489740944544e+00,1.473733414145650178e+00
1.748356532248532380e+00,6.012567624756649520e-01,-4.017697935027113310e-02
-1.392499758219599926e+00,1.364259976331591240e+00,6.271556789268902810e-01
-1.559610139278301943e+00,-2.135734171252208213e-01,-5.934083292897963657e-01
5.013676764647357897e-01,1.187258595946020456e+00,3.166206512040957155e-01
2.475621885343561590e-01,1.869336022396975272e+00,-1.505296047686126570e-01
1.084560105332720015e-01,1.234181311528921965e+00,-9.791178337133215059e-01
-1.116592621034598221e+00,-1.943310827911119421e-01,7.434197822232441188e-01
8.661159439421536876e-02,1.631007144160899314e+00,-8.504955891840326743e-01
-6.591743068204080069e-01,-1.076626416988258894e+00,-1.481795403597967464e+00
7.414286314733399275e-01,-1.686552584423578027e+00,-3.568734049998073532e-01
1.347112098620201204e+00,9.633615781238537290e-02,1.204857670423176152e+00
1.225454476947534621e+00,1.864325610750958429e-01,-4.965987031906563542e-01
-1.398901346690126335e+00,1.023624664711386245e+00,-4.597870170684199564e-01
-2.602671872718970159e-01,1.699187125528800912e+00,1.004728595793269674e+00
1.517809631988688679e+00,1.744765837101099615e-01,1.229041369610336831e+00
-6.275895446871054828e-01,3.702492405503833572e-02,-1.737453927878980009e+00
1.377457996119906936e+00,-1.060729054590718201e+00,1.095621521888865635e+00
9.172391831006562191e-01,1.605350118792986169e+00,-2.764097538343668337e-01
9.664805542944387984e-02,-1.989817916972186573e+00,6.560125174823204508e-02
-3.307362500940481675e-01,-2.193324094358019560e-01,-7.821424648536041691e-01
-4.423963826484723638e-01,-8.348692449847355812e-01,-8.686961291183897815e-01
7.555966222671018917e-01,-1.315458962361725492e-01,-5.615384512436589759e-01
1.466228858723840789e+00,4.774145042937972816e-01,-1.476080121187773320e-01
-1.593647224253923023e+00,-1.233003471670138351e+00,5.235024168483827234e-01
5.779556684643349929e-01,-1.676008299224760023e+00,-2.922944491672789802e-01
-6.827047546183907523e-01,-9.899111437074608055e-01,1.694802857805702390e+00
-1.381416774830574346e+00,4.140969653697382791e-01,8.122725296515532767e-01
-1.370373540188728700e+00,7.878134790008415322e-01,-6.806517272076517688e-01
-2.677704630143918352e-01,5.932634987402989751e-02,-4.287233917824781471e-01
4.641608206176673357e-01,-2.554337100806653438e-01,6.654360107978621874e-01
1.437179291616165422e+00,-1.948212389834458325e-01,-1.380327787625460489e+00
7.412410097250233809e-01,1.065127495797530077e+00,5.873363132990611080e-01
8.334122711860724175e-01,1.119137874433839830e+00,3.846655991348921777e-01
-1.393722751376830660e+00,-4.868644748897043018e-01,1.137998287475949333e+00
-1.182264428796443223e+00,1.586398709605800539e+00,4.018883334613772562e-01
1.138407932150731439e+00,2.123567363733340763e-01,1.229907054539262523e+00
1.692417123694523351e+00,6.100713521580529708e-01,-7.034986285214011037e-01
4.276898653318864651e-01,1.957217605085373346e+00,-4.494631810303940239e-02
-1.024865327157371997e+00,3.120106451268039871e-01,8.292712665297309327e-01
4.531531879088881998e-01,-8.784895680565980580e-01,-1.708695012506713073e+00
-5.315799388102284695e-01,-1.168228554178502021e+00,1.119058374799081212e+00
5.555032004446367466e-01,1.347941037113049023e-01,1.422497929883256518e+00
3.018247576874175664e-01,6.454978087763402206e-02,-6.970879488371142241e-01
1.155013126023422543e-01,1.422859722317665554e+00,-1.141543228872247573e+00
-7.973256478189488794e-01,5.639889563568358799e-01,2.547490414060089026e-01
-6.876193351581290081e-01,-1.665824620845646864e+00,8.592503965500614127e-01
1.508638729962232361e+00,-1.450173036215966493e-01,-1.159218063498340667e+00
1.410845839450047823e+00,9.087233998770776200e-01,4.151613804563845100e-01
2.931945440268107217e-01,1.864231112677481317e+00,5.407365704970465980e-01
-5.623130518376802112e-01,1.346377360209340068e+00,1.202167777902496404e+00
5.956382626362054511e-01,-5.158231355800023676e-01,-1.588945524644074681e+00
7.827682583841898412e-01,9.320112322218601086e-01,-4.066573712933543305e-01
-3.999382537346302113e-01,5.642979955811053827e-01,1.601663068619377572e+00
1.025173481684769072e+00,1.575744234965148260e+00,-1.570121671220030268e-01
3.989671571851563514e-01,4.375025557723128400e-01,3.271431307374824127e-01
5.422304693027157896e-01,3.397501222826623812e-01,-8.942539926469317280e-01
-6.797664902460645031e-01,1.238403655025148709e+00,-1.489429158277963960e+00
-5.928228572958242903e-01,7.282060924766212695e-01,1.040174373730571755e+00
-4.365804482831917022e-01,-5.952024677779045314e-01,4.022805539534701769e-01
1.808552402578328833e+00,1.872931250445798168e-01,-9.464677796151778066e-01
1.436730125102520517e-01,-4.637367027340221770e-01,-1.499575408212206362e+00
-8.239007140927596673e-01,-1.076507218884434902e+00,3.039896322290033814e-01
1.855861462236371162e-01,1.665405144364902723e+00,8.616050588035385482e-01
-7.621474374347294578e-01,-7.888345608985036783e-01,1.137151449930036362e+00
-1.419023847660958015e+00,6.520717916837968087e-01,-8.233614771312048886e-01
1.744453971019252592e+00,9.369852133247120740e-01,-6.040247104817429019e-02
-3.730395520628931316e-01,-1.239186339695352412e+00,-7.296217926283141697e-01
9.116492516824669101e-01,1.701408844653844232e+00,3.999132707174407608e-01
7.461037397492259471e-01,-5.136484146238851078e-01,1.142243024203135393e+00
9.795356340345392487e-01,1.339969818610620367e+00,3.192961776274355068e-01
7.136629055586295456e-01,-1.207161055822179696e+00,-8.601701086991634382e-01
1.165861433949424431e+00,-2.168191761358053415e-01,6.864375904514481430e-01
9.697572755773646858e-01,-1.315070094571785031e+00,-5.609081586307798073e-01
-1.873820692108572716e+00,-3.418718509280896933e-01,-8.175699763105187534e-01
1.498734178482621138e+00,-8.213250074855463212e-02,-1.347220358535185847e+00
-1.771791217598229107e+00,-5.096408013618184407e-01,4.736623946748542147e-01
-1.073551330485843058e+00,1.329228541956413823e+00,2.299206424358634371e-01
1.004732952645349675e-01,1.030804270595691019e+00,-7.449706188052418465e-01
-8.820355578648964023e-02,-7.912816896825034529e-01,-7.224494013374009871e-01
8.976043385526961960e-02,1.880126328404475133e+00,-7.519849195085880067e-02
3.035938137887579935e-01,-5.653184194517638650e-01,1.696639735994150966e+00
-1.106084211700475883e+00,-1.190018250649847120e+00,1.459934892250551175e-01
1.262378307704509872e+00,1.836027733136962048e-02,1.327317959237426903e+00
-5.771099933083221334e-01,9.574778623645279207e-01,-1.729780285566118181e+00
1.006385921006406114e+00,1.167294478426098014e-01,-1.460147537674816531e+00
3.182446181611355285e-01,3.864504041862849015e-01,4.496496705680976813e-01
-1.325062715526568402e+00,-5.442014095955276520e-01,1.256400915889410941e+00
2.330057985203961846e-01,1.266432444668335933e+00,1.558173609228288070e+00
-1.049821712082656067e+00,9.279185217183594236e-01,-1.143109011592078755e-01
-1.727627911120948878e-01,-1.443400022239635261e+00,-5.549682312071160251e-01
3.962826698388098312e-01,1.238341075639850963e+00,5.991583692200855848e-01
6.533619325415767065e-01,-8.337058273185113944e-01,1.715863841244901211e+00
8.567767258540269770e-01,-4.717453210815589215e-01,1.234698766930532265e+00
-1.505064072914917395e+00,-2.411742406571923680e-01,4.424588797397242534e-01
-3.977375809043311866e-02,1.035084192184786200e+00,-6.433376105747452556e-01
1.364385414988674716e+00,1.663301684409437819e-01,-3.680189162780972412e-01
3.264357915175575275e-01,-1.175514108233804977e+00,1.455168668100479623e+00
-8.528047901603397207e-01,-4.452049548562354020e-01,-4.121036679425849614e-01
1.351917036097973757e+00,1.077634214121004907e+00,6.162017770632562952e-01
2.826131932336187202e-01,3.933546831339421179e-02,1.714026824226821732e+00
4.219697314319149628e-01,7.624759278064776602e-01,-1.328744678514872213e+00
-1.222447294419176211e+00,8.333638455167333148e-02,-1.582276109546102871e+00
-1.281887853774750785e-01,-1.060697912139628274e+00,8.206682554181458089e-01
1.042657348941062434e+00,-1.387763568482083043e+00,-8.975805530000585675e-01
2.593757033868384632e-01,1.942546886427904962e+00,-4.561560147233797435e-01
-7.504684336153274460e-01,1.690640909233544820e+00,7.547915463428329919e-02
1.026400931727671079e-01,-1.187383205236932415e+00,1.205736613585502770e+00
-1.022183080954289745e-02,-5.358709509739439936e-01,-4.218330669878926908e-01
3.062644380427669843e-01,-1.846626650062610953e+00,-3.585324534902871174e-01
-4.261477825545548215e-01,1.348199684562557676e-01,9.846060985062932147e-01
9.206148380709193724e-01,9.610610593106175825e-01,4.363294846266058125e-01
1.533752903800307710e+00,1.573277128610039988e-01,-1.295652271899629948e+00
5.386201298707872231e-01,-1.312747803046768968e+00,2.963213985720866139e-01
2.258693462166237731e-01,-1.122309279268989962e-01,-5.124325935720150937e-01
-1.049059527972517225e+00,-9.564434955446828868e-01,-1.305295638799415237e+00
1.303167532637117931e+00,6.886258740740558437e-01,4.486975993362827264e-01
-2.042592040991773050e+00,-5.477581588558398662e-02,2.834761569349816823e-01
-1.517213674458363304e+00,3.833511107385398908e-01,2.130547222501752713e-01
-1.336846031592525907e+00,-6.973430289586237674e-01,-1.121378223849556210e+00
5.982737564601136038e-01,4.413071300921220796e-01,-1.255144303160012242e+00
1.700690617662286463e+00,9.957563421860679553e-02,-5.963006811389328643e-01
-1.237310257508381195e+00,-9.354973375933181012e-01,1.144956799702613326e+00
1.851198706050659615e+00,1.342630110336474059e-01,-6.176000116305978560e-01
1.501272014407591948e+00,-1.310138261218675382e+00,1.756847877723539397e-01
3.687631947644524621e-01,1.210378264680264770e+00,-9.745428423008262175e-01
1.517978862960459363e+00,1.380101299865061693e+00,2.587820061680081163e-01
-1.814815843817430885e+00,-4.175585165255082942e-01,-5.439582800248347061e-01
5.159261823707207428e-01,-2.238615373125824315e-01,-7.696257018672124639e-01
1.883019224832614968e-01,-1.207602574576613907e+00,1.245248541160183686e+00
4.915545648582611005e-01,4.882763245150006925e-01,1.788358292805241057e+00
4.459668429527652300e-01,-4.223935005228554029e-01,3.545764244457073056e-01
-6.015820208940008129e-01,1.900187079739136253e+00,1.640345704961835016e-01
6.885910607271825690e-01,-1.697691598266397817e+00,3.635008775842135664e-01
-1.995150493863552532e-01,1.876439805340742506e+00,8.650412500942921135e-01
1.560771357419694416e+00,-1.125603844916702290e+00,3.806632166459774647e-01
2.547729939098459795e-01,-1.152334233977184708e+00,-5.302738236926669568e-01
7.947445247328979168e-01,-7.281452496920000073e-01,7.945307486831056920e-01
2.008566157376967087e+00,4.393259140454008893e-01,8.204641746816567285e-03
9.986879531321707359e-01,-1.452183575595718867e+00,2.169104904716341042e-01
8.969212554191907660e-01,3.628574678166501810e-01,1.826700929727748779e+00
8.702893625625528207e-02,1.439049013690348877e-01,4.197635910208383780e-01
4.940217377678492450e-01,1.690550084474992998e+00,-9.912449977395064726e-01
9.934139350449288086e-01,8.830050988244333432e-01,-9.733716920806947392e-01
1.328729773197026010e+00,7.139613886267813792e-01,-7.110529161368210893e-01
1.204587856766979215e+00,-4.987341012044212984e-01,5.664157551441891814e-01
-6.229855984958614368e-01,1.045755846622196950e-01,1.583004384400283460e+00
-2.041598582201983536e+00,3.850085145279096843e-01,-2.453114797176995099e-01
-1.419190802700891485e+00,-7.729919859051218589e-01,7.441310749570591021e-01
-7.285695985719305989e-01,-1.444929973140515571e-02,1.140718129963656402e+00
-3.728194196848964581e-01,-1.459888228686049727e+00,7.441072104053209069e-01
8.205740193833902518e-01,-7.186093977497921559e-01,4.317627013313497797e-02
