3.212692487097044136e+00,-2.689109911171810641e+00,-7.862113024760519764e-01
1.093218657415170103e+00,-4.031009644011799509e+00,-3.379453914808979942e+00
2.132595241419396714e+00,1.053222459528313948e+00,-4.802237910131918142e+00
5.522833710116097805e+00,-2.072818726385507571e+00,7.792145883420985575e-01
1.617882017121611726e+00,1.714721625409636907e+00,4.755248745988381209e+00
-1.317292076198506023e-01,-4.608476477243487857e+00,3.039251330882361213e+00
-6.385601552241881862e-01,-2.423686641237787320e+00,-4.102664958766607306e+00
1.143343872694388696e-01,-5.221924614555229383e+00,-2.783439413247095207e+00
2.653083203711390503e+00,1.904061687392194155e-02,-2.643989559002486889e+00
-1.205221335135967520e+00,-3.510260207555074619e+00,-7.909488141013264473e-01
-3.471685131593257086e-03,-4.869617242734813445e+00,-2.078009463566222959e+00
1.717918203147832390e+00,1.284455235991356581e+00,4.531735952642959475e+00
-3.549022257337887343e+00,1.805119355226687983e+00,-1.353489867124429757e+00
2.878837757151223808e+00,2.132341412577962281e+00,1.151059526078128670e+00
-4.125766371995181814e+00,2.518408415464032046e+00,2.169463661914055597e-01
8.435848312475030530e-01,1.359366479923768578e+00,-2.493829370816081692e+00
4.292246750385873555e-01,-1.137159731308067911e+00,-2.406706545366965155e+00
-2.686358099112314157e+00,-1.617561248307445076e+00,1.728740333195947665e+00
-2.296541661326525929e+00,9.352171008789158524e-01,2.265367282119673309e+00
-3.136542960879372122e-01,-2.998392631972790934e+00,-4.594660261524783351e+00
-8.890677866406592189e-01,8.850358500197196276e-01,1.837608007981538671e+00
-1.285028801553954381e+00,-4.250600231953452379e+00,-1.918715381887615923e+00
5.386916057735761099e-01,4.819661915182944512e+00,-2.713503856124233060e-01
2.785541384460962444e+00,1.375228044934673655e+00,7.376041185526397426e-01
-5.184225236520744184e-01,1.087661960984221077e+00,-1.195711602268687335e+00
-1.480919674067612934e+00,7.695134208478402460e-01,3.966339749980430263e+00
-2.589316982416244972e+00,2.010062596336674279e+00,3.784245712630265768e+00
-1.505018617404334069e+00,2.216219797175733586e+00,-1.514497932406851100e-01
1.274873222358715585e+00,-2.311348843679539300e+00,3.249200313306062959e+00
3.387413302087850520e-01,8.813409567541446998e-01,-2.374209191025721477e+00
-6.144886813313082952e-01,4.655126057460881484e+00,-5.508749440075259018e-01
-2.168176281405913119e+00,3.556678559623007163e-01,3.674728061651372002e+00
-1.192577676593158387e+00,-2.962751822334746876e+00,3.162994490876059661e+00
-2.699251679568804629e+00,-3.032499965447704060e+00,-4.060178379795374326e+00
-7.409894564820482810e-01,4.881279752512873493e+00,-1.912818023730733730e+00
-4.997178063160680139e+00,-3.000130383429850500e+00,4.801368188137510040e-02
8.080729821421243075e-01,3.987734976841682766e+00,-8.671060495428719594e-01
-3.018175039467394960e+00,-2.249681237098603681e+00,-2.297050674286133631e+00
3.112121817880352026e+00,-1.999327356571119152e+00,-1.132484258732802118e+00
2.048315710622464536e+00,2.251742143521042294e+00,-7.622334082534950594e-01
5.047799889658652006e+00,-1.573493773281709140e+00,-1.196963081391497985e+00
