5.066182874000491942e+00,-5.116300174548300106e+00,1.808171002315512421e+00
5.583664267564555139e+00,8.974920157658128339e-01,-4.896083079174724517e+00
-3.153807011124630133e+00,-6.083941345200469364e+00,4.385431823248586269e+00
-5.562636441469527071e+00,-1.540108041603561739e+00,1.399380570398133461e+00
-3.160990593295571749e+00,2.118670978464300969e+00,1.780797095601659719e-01
3.953847337839331288e+00,9.515727642335070069e-01,-4.166818333068983193e+00
6.736570232273820791e-01,-7.181707651346974863e+00,3.754249894288655298e+00
-3.334961973494252163e+00,4.767059784343277151e+00,-7.514498114036118059e-02
3.767939333405589952e+00,6.234773728851267016e+00,3.305776515092478718e+00
1.182215201702849772e+00,-4.731359296893397293e+00,-7.109315737052972928e+00
4.434203948984165145e+00,-5.425886803455055585e+00,5.369185945984346731e+00
-3.449586226982226389e+00,-1.839207393533454082e+00,-4.030360364113558802e+00
-7.870381876509748409e+00,1.589072138886715724e+00,-1.468788763145172815e+00
3.484674211779481556e+00,4.391330737027408837e+00,-3.678485252725038013e+00
2.062921171612797089e+00,-3.788759298027256417e+00,3.966206249174854648e+00
-5.266779441005845719e+00,-3.529241212996888866e+00,6.348420486023685638e-02
-2.556036241291205879e+00,6.256158283011968857e-01,-3.011868731286201362e-01
-2.029397282904381150e+00,-1.186903071971450840e+00,5.631880171696619364e+00
1.838638415130882331e+00,-2.205689962091438305e-01,3.210630728421639990e+00
6.779481992006386903e+00,-1.349570365349509915e+00,5.280882925903578329e-01
2.007900536810677927e+00,-5.768346837095093882e+00,-4.045067074347198144e+00
4.716075010178859550e+00,-1.350419996666507139e+00,-1.898136688460071442e+00
5.516675715871770080e+00,2.040821159068112678e+00,1.282249513108044248e+00
-7.630928548538221001e+00,-4.231998657242843187e+00,2.253365619339036119e+00
3.457280749011953702e+00,2.143679896692415099e+00,2.300619041923596675e-01
4.447430001704657521e+00,1.433674788856063254e+00,7.173708072170090766e+00
-5.981886369466546505e+00,2.464720945242698580e+00,-2.339806605442242393e+00
-7.200604283160686236e+00,1.090390996301065396e+00,1.005281607599898930e+00
2.308603683954981278e+00,-4.520278343823136424e+00,4.563097693545612454e-01
-4.631350368831272490e+00,2.330926934444709886e+00,-3.427576030015413000e+00
1.756340357149463127e+00,-6.432295055316260779e+00,2.074400678874676718e+00
