-2.797591509158066980e+00,1.550513971776321442e+00,2.442825304070509684e+00
-9.294475985931052175e-01,3.197877632501390011e+00,8.498772633532785115e-01
-1.065882582522879707e+00,2.486705879727414636e+00,-1.770944927405448954e+00
9.199026402282339809e-02,3.349682600610314864e+00,-1.111606173656331187e+00
1.708057400781954449e+00,-2.955904524675172951e+00,1.261177274296114037e+00
-1.690765943405516447e+00,-1.186163644513929194e+00,2.406580285277921227e+00
-5.938301468271925954e-01,2.438454812683800821e+00,-2.742062202282769423e+00
-2.441291271210816571e+00,3.157442784297937344e+00,1.789624395720443850e-01
-2.604009883278254556e+00,1.515683609966296697e+00,2.986959729428979582e+00
-3.528492204115133979e-01,1.866069809148444447e+00,-2.657927637390938624e+00
-1.766172109951314573e+00,9.102619053846188191e-01,1.712300802049752990e+00
3.408907495863348069e-01,-1.893507184781108688e+00,2.073008803075692796e+00
-3.220818367776950297e-01,1.877960852564394711e+00,-2.681400350975419400e+00
-2.712060435696979077e+00,1.323267222012660893e+00,1.930262468314770885e+00
-4.141262001312291940e-01,-2.340344713486785633e+00,3.431011848655260099e+00
-2.823481815310593945e-02,-2.682788896092996644e+00,3.217610368960701628e+00
6.124747078982041293e-01,-2.950612570715867466e+00,-2.670916153128320980e-01
-2.380367900223040234e+00,-3.533740977275883210e-01,2.695545357151298393e+00
1.945473814353639419e+00,-1.081637576001508672e+00,-3.555150866527935438e+00
9.291398007032040107e-01,-2.163222965810953913e-01,-2.626550496477956020e+00
2.043262072943519581e+00,-1.405168691726834396e-01,-2.135497450026253130e+00
-1.405577403750583709e+00,8.542784367561176984e-01,2.034158170450554248e+00
1.004844990644090247e-01,1.259733315124827779e+00,-2.876784046649510262e+00
-9.590186610554087832e-01,3.232171385472343950e+00,9.172035668482576565e-01
2.722821212061197649e+00,-2.562205335648484628e+00,-1.273431130468051675e+00
-1.666693109290292130e+00,1.388579360724907286e+00,3.304435669469768300e+00
-1.798636224050118804e+00,-3.061280472841400035e-01,2.184270867192273702e+00
-2.388320414369817346e+00,3.311688577491448626e+00,6.219708979571005880e-01
-1.501438732512851315e+00,-2.098543288126373252e+00,2.999615667324950774e+00
-6.963749895984325811e-01,3.738095155356598642e+00,-1.747855693178128611e+00
1.757159576723255290e+00,1.406877156678147278e+00,-3.548605138431281780e+00
3.051012428613785743e-01,1.211125288416792678e+00,-3.325219897840173910e+00
-1.907622539565106301e+00,1.366807074617374607e+00,1.323005625849553279e+00
1.726609581198086829e+00,-2.679449035664069889e+00,-2.367171305645013213e+00
-8.819313871448221098e-01,2.311079327038359832e+00,-6.990970215780081265e-01
1.637445537158380038e+00,-2.680252672873531861e+00,1.173513201647495618e+00
2.374042037194096899e+00,-1.552781647488230110e+00,-1.331398881461359318e+00
-2.415658597517217565e+00,1.386435288741227900e+00,1.494412862947489540e+00
1.291357031392449950e-01,-3.141846402869346022e+00,5.978706907186507324e-01
8.705403340605707418e-01,1.788236925875686278e+00,-1.962373849948696014e+00
1.724794964595698588e+00,-2.647951915013850410e+00,8.974322355749896341e-01
1.464986002126101194e+00,-3.259878954852704513e+00,1.673245210691227003e+00
-5.342110922734175649e-01,-2.660449459458842814e+00,1.510335591758662943e+00
7.605050664289320084e-01,1.846690680471503310e+00,-1.906899456066892373e+00
1.107911875533993173e+00,-7.569896135158898920e-01,-2.388251086585812644e+00
1.690753719024415958e+00,-5.194975167414679351e-01,-3.687701498606030359e+00
-1.524364683707734314e-01,-1.464960344695697581e+00,3.142061631245351982e+00
1.164326466520350767e+00,-3.944031573288808712e+00,1.888862348693463311e-01
-1.677580016933878815e+00,3.170151345328231063e+00,1.825588133714199479e+00
9.550071212906005025e-01,1.117966513877770796e+00,-3.852843762930181715e+00
-3.859844031706427536e-01,1.941408680412040733e+00,-2.033090376446102354e+00
1.267233056422679971e-01,2.230154259912577430e+00,-3.384698288424951684e+00
4.193042910860530492e-01,-3.593581331929552203e+00,3.267575801452886064e-01
-1.144058789344836402e+00,1.806830201128314606e+00,2.286425873348874038e+00
1.312929688356348601e+00,5.015911117929438001e-01,-3.812325973709881133e+00
-2.569146665088382964e+00,1.505264980720600665e+00,1.406874383176132559e+00
2.669011015210092541e+00,-2.881700860341653403e+00,-1.005196263063525608e+00
3.001129129997014977e-01,-3.100353180777986939e+00,3.255370994425654252e-01
7.746505858264410849e-01,-2.156508802090479016e+00,1.881377031734737582e+00
1.722439481965701624e+00,-3.658342347139958317e+00,1.108765521833716017e+00
-8.765085378906587454e-01,2.684234915065251137e+00,6.572852907871652439e-01
3.465548297620460461e-01,3.099969250855988623e+00,-1.363379353721738241e+00
1.138639497660342448e+00,2.612197103365160533e+00,-2.426274376907437524e+00
1.541546743720069390e+00,-3.542596169663155159e+00,1.364918042731045889e+00
2.819358805699623716e+00,-1.802046109143054409e+00,-1.829713196957010402e+00
8.928295841186630888e-01,-3.575329442261415913e+00,1.954885625014268324e+00
-2.087987281176764964e-01,-1.410350164881523538e+00,3.404493408327525117e+00
4.414229114008493271e-01,-2.560368052220554969e+00,2.946856049259567900e+00
2.195687092398313389e+00,-3.483211430522787477e+00,-8.125261819949657349e-01
1.261906115601244327e+00,-2.319226328521360347e+00,4.511969879814662909e-01
-3.933304955438937656e-01,-8.229169033020968804e-01,2.928849364593840043e+00
1.565273035724035644e+00,-8.035763483445977906e-01,-1.811999154970813208e+00
1.973579995277682686e+00,-1.609869101579085360e+00,-1.128437738250818168e+00
2.818353419508544455e+00,-2.273760146831577345e+00,-1.652505551622382551e+00
-3.541852949290580366e-02,-1.399442534089553547e+00,2.848962325428026521e+00
3.929432796036488318e-01,-3.183666994963435748e+00,9.705581001819962861e-02
-2.116154252915090961e+00,2.351644349693486014e+00,2.712744553412239079e-01
-1.756268726666243118e+00,1.543791780846148542e+00,1.200989931703837277e+00
