9.619452722251340404e-01,-1.765254980180615219e+00,-9.521985691403507701e+00
-8.123892579038789918e+00,2.967746931544403832e+00,4.505438048494602832e+00
7.038015280664660089e+00,6.498451782826530909e+00,-1.083113173216626368e+00
-1.983290345878395700e+00,1.203773670691746345e+00,9.282789093869148189e+00
6.761353420707072459e+00,-6.762679142714389080e+00,2.199068887400005945e+00
-6.446847030032557768e+00,7.326313126368622086e+00,-9.972675935066341868e-01
3.871593243209669133e+00,-2.735790976528557295e+00,-8.526347849791909184e+00
-3.997333978463343929e+00,8.280707188288664256e+00,-3.479120534608604931e+00
-3.972320345473169034e+00,-1.592676021047263690e+00,-8.743894205693177213e+00
-4.055983159792098114e+00,-4.616932644825333831e+00,-7.554300531171020516e+00
-7.229648735471011278e+00,6.701330872166511021e+00,-5.621898050528044699e-01
-5.116767452663586013e+00,-5.550777648271632891e+00,-6.154438064863995805e+00
3.834448343057594855e+00,8.147605079979943099e+00,3.453266196746190619e+00
-2.828366952229465436e+00,-8.984965369560155679e+00,2.470617664534020541e+00
1.277003812981576392e+00,-4.145434145042343310e+00,8.681595658582525132e+00
7.414271854430425357e+00,5.293256821443871607e-02,-6.316616986698973868e+00
-1.107192673934557892e+00,8.791527933791206451e+00,3.946257373710811311e+00
-4.590002379464593218e+00,-8.660230016512414863e+00,3.606237853325033882e-01
8.554140178301347319e+00,2.592905038584965016e+00,3.722321994523094535e+00
-7.402558780215462875e+00,-2.108975071752809072e+00,5.982922173685298439e+00
6.703561399592968151e+00,4.961612682592222434e+00,-4.930386567995847180e+00
7.241053310945837040e+00,-4.902279531710347804e+00,4.362326860902844494e+00
-3.996499984719773302e+00,-4.598869955124661679e+00,-7.500303898438503758e+00
3.146047185392087275e+00,-1.436594239245485793e+00,9.055038703708195413e+00
-6.469143173322800422e+00,-2.944825873661579774e+00,6.469402581498536087e+00
6.006418726526521645e+00,-7.582546470044889020e+00,1.825014900462788026e+00
7.233928739064906743e+00,-4.073458734165401829e+00,5.015825573438391416e+00
-8.077649083280039832e+00,5.653847945835015487e+00,1.475807269479003925e-01
-2.764789977656212816e+00,-6.053721600729472740e+00,7.170028135622957599e+00
-7.312785525524030383e+00,1.678836467141242128e+00,6.528705309816200675e+00
2.975570263361636769e+00,2.374066080048924832e+00,9.067397218755385069e+00
1.288084050837584371e+00,-5.637532233801022308e+00,-7.918438159932651210e+00
-6.551544667052944249e+00,-2.733480987077250846e-01,7.296766363606791650e+00
6.802813938849652686e+00,-6.408092033999263748e+00,-2.721731724132498531e+00
1.365717487755739645e+00,-5.106786427043155996e+00,8.089180176298340186e+00
-5.890276901490471007e-01,8.992236951725596228e+00,3.147851047745866104e+00
9.089947679534217784e+00,-3.013975033539462611e+00,-1.397336279613900389e+00
4.523004662975436574e+00,3.482646590333329240e+00,7.851773453209786702e+00
-9.095151944433164104e+00,-3.686191021667110768e+00,1.034849487402105028e+00
5.723227733730054112e-01,-5.577150999005653809e+00,-7.953756455997102570e+00
-2.085783586707922410e+00,3.717951657523746345e+00,-8.864142818284740599e+00
1.723985676005310719e+00,5.067176404781625204e-02,9.604365030096031930e+00
-5.621771976299650753e+00,-4.818486416753828827e+00,-6.314970555971882504e+00
-7.632123610868489116e+00,-3.131073794649645303e-01,-6.275362176957731464e+00
-3.334558263741926432e+00,8.069279618627144046e+00,-4.330946216009960992e+00
-5.925639872487737492e+00,-5.197397976800830044e+00,-5.770877055566346669e+00
8.840791932629525007e+00,-4.317385068076838861e-01,-3.898619402867949724e+00
-5.781558999026638723e+00,-7.648580538491546399e+00,1.437606230966088861e+00
-4.780654978105631336e+00,7.744429161429145836e+00,-3.437627038467924834e+00
-7.019582130574605339e-01,-9.581323382235810371e+00,-9.574998802933739617e-01
-5.149920844645325069e+00,5.257338825477761546e+00,6.383284894607700544e+00
5.760284850130226175e+00,2.788426122436653554e+00,7.463593270259073265e+00
-4.640166746402275777e+00,-4.028868437076723374e+00,-7.606191025428847396e+00
7.209605209329989606e+00,-6.474249523412979102e+00,1.510695472610984691e+00
9.219443801847070574e+00,2.251284146101884875e+00,-1.046018340851599282e+00
-7.870385014620135955e+00,3.908968037571324050e+00,-4.076584603946330709e+00
-8.670077384636218909e+00,2.861577883606568395e+00,3.608795800778880736e+00
-6.408705407308542767e+00,-2.914738045271511258e+00,-6.813444352716039099e+00
7.312243444784554569e+00,1.056853653512371594e+00,-6.443136863923854207e+00
-6.846299299561039220e+00,-5.905882294869275739e+00,-3.549757348521803468e+00
9.854211039346310042e-01,-4.678792941412137196e+00,-8.445047322775820930e+00
3.740562215234091603e+00,5.103867922488918296e+00,7.590140803245061463e+00
-7.443987497938742148e-01,-1.857264679968445797e+00,9.560456017551693719e+00
