-7.196420137697824293e-01,-6.292181615825813701e-01,1.413352344928927307e-01
-8.021208150016034821e-02,-1.461392321036885655e-01,3.199031522180974252e-02
-2.762136861692752743e-01,-1.380310895959705908e+00,1.279810673110594710e+00
8.596646882759641228e-02,-3.394856165970856487e-01,3.198161215743359764e-01
4.977229781308660228e-01,-7.560815132911312686e-01,8.929435457007517396e-01
-1.357967086190704054e+00,-8.406889855783371557e-01,5.062711493518696759e-01
-2.495388277934343646e-01,-1.677556546217573219e+00,9.186651758964126113e-01
-6.418731164879185602e-01,-3.287745207551412974e-01,2.654679025945189674e-01
-7.090656221812151605e-01,-8.383334914285750505e-01,6.328336405188515756e-02
-9.496712403929509216e-01,-8.383095576576620189e-01,1.432006652652667855e-01
-2.153074507181243769e-01,-1.352221539023013452e+00,7.535799208233621149e-01
-6.969438454288307168e-03,-8.405791891157394780e-01,1.353568155436775777e+00
-5.417858968148318022e-01,-7.646577734905611878e-01,1.364871809046553919e-01
-1.447789446104443600e+00,-8.205910555691021679e-01,5.181305519692502859e-01
-4.324087027404713290e-01,-1.154891346151986298e+00,1.508168377652238767e+00
2.934843081990180075e-04,-1.206824697382869571e+00,1.129482464901256922e+00
6.498915119240941118e-01,-5.672174815287452931e-01,1.093602908191798173e+00
-1.250753394202709146e+00,-1.117052829602873443e+00,6.818692227118814397e-01
-6.623287272654487801e-01,-1.216198579564560095e-01,4.078441365946169350e-01
3.489362394503198184e-01,-6.967745165087879666e-01,7.606270605927182293e-01
1.526536350664445818e-01,-2.871660800424032378e-01,3.086151269790122220e-01
-3.865229875976657348e-01,-4.979999842819964329e-01,1.157057017975087421e+00
2.272931050355383453e-01,-1.881193241102921132e-01,1.176983895145137682e+00
-5.559048698469823968e-01,-1.423767183076288134e+00,5.965735734920299960e-01
-7.253401026169298271e-01,-1.604306563330136104e+00,9.991532169985248846e-01
-1.203672509798354717e+00,-1.146685938165884933e+00,9.117142413714054427e-01
-6.611776549367022193e-01,-1.269032711616820075e+00,3.739294869141769895e-01
-1.765232314624659848e-01,-8.903143288338475347e-01,1.479938510925777884e+00
1.830712769731620282e-01,-1.082521565999544855e+00,1.096075406733739710e+00
-1.071020507490946461e+00,-4.238462725979963985e-01,5.032384989333015257e-01
-9.812821044349266941e-01,-1.350412819805053788e+00,1.124102579564282722e+00
-4.842307234534288796e-01,-1.181994344927400187e+00,1.559201792797172859e+00
-1.131432616427524129e+00,-1.120781566760599368e+00,1.023262959269036348e-01
-1.808084434132173623e-01,4.714391785376992328e-02,9.443164436329353206e-01
-2.778160390832975501e-01,-9.763145226480324235e-01,1.510286684376732191e+00
-5.157279159148867587e-01,-1.753924719167179624e+00,9.097291742128098546e-01
-6.244134287969135277e-01,-1.604425079771723217e+00,6.351139974267300259e-01
-1.227268598108494785e-01,1.735302392364056591e-03,1.027804505278133052e+00
3.720251473461393121e-02,-3.758741119783356455e-01,1.369169755739913619e+00
-7.128585579056363475e-01,-4.115314165029878013e-01,8.628029911515375794e-01
3.528030789219598895e-01,-5.155654553435671250e-01,1.319874993322786905e+00
-2.875511115467310405e-02,1.802854254075817939e-02,3.975840491978454572e-01
-1.294561933734658332e+00,-1.046612201154639932e+00,7.491441515852145239e-01
-9.302104666427676305e-01,-1.314619952331293362e+00,1.306870856996818375e+00
-9.835142853182727851e-01,-8.601849922456648034e-01,1.429735777021113319e-01
-4.235914451142906989e-01,-1.224365511520004723e+00,1.459302011993731440e+00
