-8.647320334392553098e-01,-5.651963319410087117e+00,-2.890712822240411928e+00
-2.059446704944911666e+00,-3.980109405172136405e+00,-2.168718683763520172e+00
4.934790799882207146e+00,-1.816153693666922919e+00,-1.114561562197649847e-01
1.405609902850520676e+00,-2.618910847841668943e+00,9.403487874504781185e-01
3.530651098932055643e+00,4.373207565337922653e-01,3.071999923360738460e+00
3.243850887078674194e+00,2.785000636663462537e+00,1.143909258885972058e+00
-1.658479617328019406e+00,-3.161414838940248995e+00,1.157770210889493168e+00
-7.646463389411010947e-02,-4.734071568663416607e-01,2.545721473984117633e+00
-5.886235358527804884e-01,5.459369240927786082e-01,-2.833803375176549455e+00
5.406689610411511637e+00,-1.473113532098238254e+00,-2.699783146627958264e+00
-2.890286249394226070e-01,-2.082482034992070741e+00,-3.716038952272840756e+00
-4.708099186042809414e+00,1.812302274823289483e-01,3.117583493508745640e+00
-5.449007151484874800e-01,-6.133842885224771280e+00,-2.465828169439808981e+00
-8.377752256843334910e-01,1.211175118191692546e+00,-3.387472381466043458e+00
-2.909099822853381312e+00,1.761242578128646041e+00,-3.032729354253264065e-01
2.762547911671286105e+00,-1.558860813996402639e+00,-7.951735615725482598e-01
-4.481966423498745300e+00,1.395893883666667667e+00,-1.728566690254368377e+00
4.751536625634923183e+00,3.725378566952191606e-01,3.614394100406860044e+00
1.418028483126256623e+00,2.870871924027590172e+00,-3.912915221364158480e+00
-2.079756151797021779e+00,-4.809060172455136950e+00,5.206461814480045192e+00
-1.279446077631025913e+00,-2.968632722941455082e+00,-3.589697599605754075e+00
2.834099509368970704e+00,-5.896144642787223278e-01,-1.343187889049309414e+00
-2.963699375645922007e+00,1.556962323868736231e+00,-4.461317790138693340e+00
3.167864878552740571e+00,-3.488301326330480734e+00,-1.117522231242487063e+00
-1.112999059130207913e+00,-2.219887781520692105e+00,-1.266732709535604240e+00
4.131211731108805907e+00,1.502809013346611433e+00,6.499244546434193026e-01
1.358870959937992673e+00,4.792154199804123493e+00,1.223123362309811002e+00
5.343864805430121656e+00,-1.783204562921630432e+00,-2.298137825562174719e+00
-6.436975511084923607e-01,2.677179215883721763e+00,2.119081084011735339e+00
-3.157585609043898067e+00,5.525260081235801035e-01,-6.536224261359806498e-01
-1.722625358121389061e+00,-4.954754873584897190e+00,4.285077001634586935e+00
-9.014231714658797745e-02,4.680629317191113081e+00,2.626211154531959302e+00
5.866028929832171057e-01,-6.313500891695312811e-01,-2.183386727467378385e+00
-2.252435106508759777e+00,1.978462815250808804e-01,-5.090988414136873530e+00
-3.061151477687054978e+00,-3.229740941921490194e+00,2.489046343745689338e+00
-1.740963521117888879e+00,-3.605333663520332355e+00,7.043452501114957354e-01
1.754242296531382861e+00,1.143371878332318126e+00,3.552970608682376241e+00
-2.546137794399117915e+00,-2.449789813801795280e+00,2.241987023003383594e+00
3.605993956565466618e+00,1.097805367461115594e-01,1.914922148863697382e+00
-9.945783838359874007e-01,-1.635969650010252963e+00,4.838139225018984746e+00
2.799653996084408902e+00,-1.503496129445443197e+00,-2.090605407246835856e+00
