4.605095455486313272e-01,7.573454443099815192e-01,-5.142337989488862116e-01
2.733093556698021342e-01,-1.271322812916815925e+00,4.627317560368161553e-01
7.783408722366533250e-02,1.460917767531944911e+00,-8.591278367545319983e-02
2.093028790058771779e-02,1.455653906512892171e+00,-8.745888792257368316e-02
5.268706378569641968e-01,-5.239797473184198973e-01,5.847077676464680351e-01
7.666598687910106680e-01,-1.758333987857797209e-01,-4.112977801758214286e-02
-1.193528009793460021e-01,-9.496257763780319161e-01,6.585983852288220808e-01
2.260230637158161179e-02,-1.088687051782392556e+00,6.283108826041274853e-01
-2.670359750406184340e-01,-7.035698914250892999e-01,-4.789677441308408667e-01
-1.100370311000624518e-01,-6.692783293548799639e-01,-5.009030473089505220e-01
6.572357535391979422e-01,-3.163448437189533835e-02,4.730710653883390959e-01
2.956238693812837659e-02,1.120373304668430325e+00,2.516975558428552473e-01
-3.974978040564873805e-01,-1.300111050711131311e+00,-1.015761285929354940e-02
-2.280732014587623924e-01,-1.444199625220644156e+00,1.437730473038460743e-01
6.191348801934982715e-01,-6.516936167801479218e-01,4.759511680086734864e-01
-4.963643670964354437e-01,-6.654371373316978096e-03,4.665604244057798278e-01
-3.101280069371697423e-01,5.971873947734434029e-01,4.144969267943111046e-01
2.847218341057671243e-01,-4.168838938737710609e-01,7.029464977718707930e-01
3.723386381254385480e-01,1.147852441714308780e+00,-4.758734796202115369e-01
-2.690255719766163622e-01,-8.506461038053295676e-01,-4.101521901197484610e-01
1.908576052462056249e-01,5.968751356228139127e-01,-6.698179242682291701e-01
7.146757061038745418e-01,-1.734770663188952844e-01,4.178014385454052460e-01
2.413618104330004788e-01,-4.844353940645702572e-01,7.021405649206233779e-01
2.275346316192024820e-01,7.931182423486001776e-01,4.357760685071083162e-01
4.667076178976355821e-02,9.344497264701281392e-01,3.743038023898576649e-01
3.251021814907876784e-01,1.331113875242752043e+00,2.413438586070364156e-02
6.702126909409830136e-01,-6.798845775645858680e-01,6.410051147829831653e-02
-2.571783309151631225e-01,-1.680744496325082271e-01,-6.423938770343887716e-01
5.334764309276878169e-01,-1.040284222418897508e+00,2.203196980164856822e-01
1.465878253062293801e-01,-1.381034792172839198e+00,4.515750901667553441e-01
6.411460272522646608e-01,-7.832204192170330037e-01,9.890707432767301133e-02
4.510155079989327520e-01,-3.697823484097210178e-01,6.367614568669496267e-01
-8.185306232753668254e-02,7.492517588133292827e-01,4.415847821256079220e-01
5.188590765336374977e-01,-9.126643349756032864e-01,4.583191501860605643e-01
1.186429007503275179e-01,-1.242765669937012873e+00,-1.090070182423532735e-01
6.342702759088196356e-03,5.937697846536591495e-01,5.113500399193288137e-01
-1.947074323413603980e-01,1.390584075242773610e+00,-1.370781020390046401e-01
-7.334852905311456395e-01,1.021001469841074927e-01,-3.889219007584316379e-01
-4.849218368255969747e-01,7.716059590201017615e-01,-5.738777811778255078e-01
2.173246451064223816e-01,1.165802786470767627e+00,2.392997244064528073e-01
4.814532546963644632e-01,-6.124340385333878478e-01,-2.737113338283327924e-01
-3.671364038916455907e-01,-1.362192791569446060e+00,3.003755648916247023e-01
7.455137174109873754e-01,-3.135693733876913081e-01,-4.687537872153655152e-03
6.125420721544955205e-01,7.484689372353967585e-01,-3.760068282983857757e-01
6.231030875304095495e-01,6.971065125171241328e-02,5.009960131130678507e-01
1.920976368403299051e-01,1.165011640043255303e+00,-5.632653526951633127e-01
6.409559154046285956e-01,-6.166809311473101518e-01,4.351689881806077853e-01
4.271445834967498301e-01,-9.103502384991549179e-02,6.327162190736599356e-01
3.839527311730066561e-01,1.378130570315832415e+00,-2.079676642398425035e-01
-5.588662002490963482e-02,-4.742305429902301389e-02,6.727265643240490922e-01
-2.794308058674780382e-01,-1.193753721782447874e+00,5.232905312891236171e-01
-5.311605547726492293e-01,-9.575040614377539061e-01,3.968476974777155331e-01
-9.635842980539903110e-03,1.477525537219673391e+00,-2.690771543505216523e-01
5.349438443164754586e-01,7.208835266619094684e-01,-4.647480394147778804e-01
7.271963451735063977e-01,-5.069404198144161766e-01,2.196304202653257542e-01
5.848605627546691332e-01,7.939327568152785286e-01,-4.028644681709020459e-01
-7.489892857623792199e-01,-6.327475149258309228e-01,1.285149830760929646e-01
-5.192061358648272229e-01,4.588673478315176690e-01,-6.027354376401210523e-01
1.007142155321232163e-01,1.330500018099160409e+00,8.598902974387145903e-02
-5.767939885214586893e-01,8.858471432978620719e-01,-3.335647452329903312e-02
-3.275632707137430266e-01,1.555083499700517791e-01,-6.791414966456295055e-01
-6.213439420593862561e-01,-8.489727727274516411e-01,-2.181753188568171520e-01
-5.221121272214993558e-01,-6.230886375800489541e-01,-4.185052658018242888e-01
-3.013201476250864097e-01,6.112615924281163959e-01,4.096568550940789533e-01
3.187364059260599514e-01,1.249737753269371865e+00,-4.492614653246316814e-01
7.641150104352987249e-01,4.667079087128431225e-01,1.608102197957196888e-01
1.631099116726623943e-01,1.155967753447131763e+00,2.458199484085815401e-01
2.832055782738835403e-01,-1.171777970447332562e+00,5.344954665553509621e-01
-3.968163981131461737e-01,-1.090085670139352425e+00,4.904155942505780130e-01
-8.279152723417015913e-02,1.338813337796746383e+00,-5.015938681568894442e-01
-5.999363654253371259e-01,1.314502832894597351e-01,3.318378254524852466e-01
-7.670418656852724670e-02,9.638522939701508196e-01,3.238484927212124109e-01
-6.232928077316803872e-01,-8.058444920413224688e-01,3.486700100324308660e-01
6.193959381666190867e-01,-3.828752075414140754e-01,5.239067336284912724e-01
7.259274874132078947e-01,-1.479315964742467793e-01,4.020559783004619692e-01
-5.956251664296726700e-01,4.701446819575050839e-01,-5.360230548649358440e-01
-6.037520742769985072e-01,-9.938727201500795472e-01,-9.554154610183908380e-02
5.912433989608298912e-01,-7.861940138820013024e-02,5.466978717628760975e-01
5.690593433384159017e-01,-1.610924651294989851e-01,-3.549774080495810558e-01
-6.489827033225338271e-01,-6.141181559693288661e-02,-4.769553367073792183e-01
7.620261807747635840e-02,-1.012188987990162214e+00,6.592533611258692972e-01
5.984083365887225142e-02,1.455563219428568811e+00,-4.060050653503941009e-01
-5.508378935788443842e-01,3.412035185215149258e-01,3.293913519997775929e-01
-5.465100819620615225e-01,-2.699924698602618189e-01,-5.228651081367978737e-01
-2.663123718505940873e-01,1.108741108657629981e+00,-5.930925820682966254e-01
-6.988751949027244281e-01,-8.436741690832224583e-01,1.152168940900459848e-01
-5.875266093732519623e-01,9.249693204674491742e-01,-3.398665213399358898e-01
5.519097956354376278e-01,1.127929768058045790e+00,-8.345173452979907924e-03
-7.416774854378364035e-01,1.335743459764089647e-01,1.147451345133110590e-01
-5.395990691814697149e-01,-6.030791710081288143e-02,4.467882016841687731e-01
3.516892190863978862e-01,-6.018900815133285676e-01,-3.782310200793703725e-01
6.337085225962043600e-01,-4.296643828393372222e-01,-1.932556053986471956e-01
-3.219333958578237120e-01,-1.132397733235488646e+00,5.129736505643438527e-01
2.397018817005926450e-01,3.229208002585964299e-01,-6.512416546746770951e-01
-7.046375334637569599e-02,1.967056642647278253e-01,6.147378637067413276e-01
-2.525844675966345543e-01,1.298606891189602486e+00,-4.386014477326382055e-01
7.142372560456297093e-01,5.866105258723819382e-01,-2.506966002946590666e-01
5.765857728424994555e-01,1.075827716048459282e+00,-2.463833758926264883e-01
-2.740177949352700509e-02,6.617159724009725741e-01,-7.072061627780638071e-01
-1.639746140573337119e-01,-8.211731605946692714e-01,-4.428349978847078705e-01
-1.803006714068725591e-01,-1.471648206677926007e-01,6.561073615846179097e-01
6.661230624461236260e-01,-4.306443740976655388e-01,4.493175322305548169e-01
-4.108063517825927269e-01,-6.782201084854548589e-02,5.329403879596459337e-01
-7.879736553464197213e-01,1.575719235747980451e-01,-1.776393939604701544e-01
-5.666642646859114674e-01,-1.122012821405630412e+00,2.204948955426471735e-01
-3.608986530976691087e-01,1.172359501860531061e+00,-4.736510471396009891e-01
7.178086864309028980e-01,-3.579725743654631476e-01,3.980701722909736340e-01
-3.584056915422188516e-01,-6.893117578951968305e-02,5.732023983502849696e-01
-3.822197432508664394e-01,1.158287308685647554e+00,-4.551740144391233089e-01
6.676626590570730047e-01,9.226997224421208399e-01,-6.754628005159082904e-02
-2.889199922467380888e-01,1.296297607104275551e+00,-4.353729085956168920e-01
8.049053924045809216e-01,7.659347719249559594e-02,7.364093815760421047e-02
8.402759124511156863e-02,7.692029140671057252e-01,4.493182995705579663e-01
-1.341972402905743655e-01,-7.783505620399798763e-01,6.784548112612922566e-01
7.436403056356224450e-01,1.899639067624264710e-01,-2.063395466907790576e-01
6.901652503529214222e-01,8.261937677102523248e-01,-1.420635830277611755e-01
2.067315502772881786e-01,-9.026211835376972692e-01,6.727597120169377387e-01
5.740708964405304426e-01,7.163479861796022696e-01,-4.285930823013479607e-01
6.736135854972001569e-02,1.358280432912757352e+00,6.180666684033296610e-02
-2.921614358249765564e-01,1.337373943072599047e+00,-3.498481310340551542e-01
4.915720564761831834e-01,1.046516005998981980e+00,2.011370388133647547e-01
6.578161716625964273e-01,1.662215672811321321e-01,4.475686546335913563e-01
5.089263795202070284e-01,2.994773964657095056e-02,-4.551783684728588075e-01
-7.822538577833312301e-01,-3.814477554175009777e-01,-1.758880025921191192e-01
-6.118288954211097419e-01,-1.130078650420805186e-01,-5.068127067379402106e-01
-6.677118336996021308e-02,-1.472399552290086344e+00,1.722120655855486071e-01
-6.679432171870691715e-01,-5.832944992905852999e-01,3.210913855776381109e-01
-3.046874895987162768e-01,8.962100156606562784e-01,-6.386939538676130734e-01
-4.063970890295406924e-01,-1.298280038365843936e+00,1.687466846509176610e-02
2.739945685170965262e-01,1.072506883703381320e+00,-5.580243532105745308e-01
3.327009786194541907e-01,-1.317984522638887546e+00,2.810442500399680799e-01
6.343383803369243013e-02,-1.267322819529099087e+00,5.629201309585184498e-01
2.479221384521667626e-01,1.063436290422117958e+00,-5.806142133630769475e-01
6.414687768720769290e-01,-2.303889803196218500e-01,4.961857274746282465e-01
8.047639962149702453e-02,-1.454743669834160258e+00,2.110674537938853623e-01
2.521095697963183224e-01,-1.279973770321927384e+00,4.762540748620736064e-01
-5.470642429123923761e-02,8.901888419039512002e-01,3.822177084623737398e-01
-4.840161794282848984e-01,2.600372548578330223e-01,-6.228200157748814414e-01
4.224432544677922396e-01,-9.759364209894250131e-01,5.384780225296129652e-01
3.864414997284520426e-01,1.377305176319566282e+00,-2.238005167354599756e-01
-6.443174003367246883e-01,1.938020095311176472e-01,-5.080939067479676163e-01
6.372935315470131812e-01,8.453319342715893969e-02,4.733324215458539208e-01
-4.998248741754478530e-01,-1.043713604443999993e-01,4.884000420305112389e-01
-2.977741550208384269e-01,1.109404988279681259e+00,-5.635415238319692044e-01
1.720317510341508038e-01,7.867990873176540223e-01,4.547201681955181374e-01
-2.682424974708461640e-01,1.106622866757874801e+00,1.583552868028545724e-01
1.354125651462250446e-01,4.030868831658539486e-01,5.921723633487613325e-01
-7.595965925034030564e-01,-2.045567258539151556e-01,-3.020783422607729030e-01
6.678205101917886743e-01,-2.692455212366390641e-02,-2.854811588165493408e-01
6.316932898083047476e-01,-7.649627787314053906e-01,3.090144890275144801e-02
-1.529323419855183330e-01,8.486541328833419051e-01,3.749154613088952481e-01
7.612716985106787737e-01,4.771567289636929887e-01,1.534799728866580726e-01
6.216351545269734880e-01,-4.777107610066907428e-01,-1.748345451814800333e-01
-3.321515424384893778e-01,3.826179303286981193e-01,4.708321509494105550e-01
-1.569482910420544330e-01,2.786691640302405362e-02,6.300934782231615294e-01
2.779544476667499264e-01,2.314429997482710388e-01,-6.297850190114349100e-01
1.362618824909465065e-01,1.431329885812061331e+00,-1.963543995351482371e-02
1.708820080420596632e-01,-8.893917182728703352e-01,6.821967247927270828e-01
-2.628663697299232771e-01,1.073146203359035766e+00,1.866733538189980779e-01
3.350099836666238784e-01,1.268132089101773330e+00,-4.390261663805960501e-01
3.133540229916869646e-01,-1.204784650093729148e+00,4.856398058849282218e-01
-4.603911623553112453e-01,-1.294943260708949051e+00,2.414975697746733763e-01
-5.987765153931881024e-01,-6.264899005724415826e-01,-3.459680444374079733e-01
1.319687481310359289e-01,2.391364139352263329e-01,6.338765038283068476e-01
-2.747734249200026735e-01,1.326895271838006707e+00,-1.351927906355672726e-01
4.127212238983749559e-01,-1.079142867271017714e+00,5.050013975494712648e-01
7.864362991417706006e-02,1.466951428480468556e+00,-3.225028207589401008e-01
7.324064085239877508e-01,7.342639150477338339e-02,-2.074276822510208174e-01
-7.888524862416006478e-01,1.850294378753188640e-01,-9.269773338514981920e-02
1.813844750593521238e-01,-4.501253392015074906e-01,7.101293125014367380e-01
7.997164260966156402e-01,3.408289197145721316e-01,9.571703053332464295e-02
-4.039064234007056498e-01,5.734255471562125228e-01,-6.480662478115107872e-01
-7.445739488500628944e-01,-3.053184735728241006e-01,2.151201013977376841e-01
5.898056610791592158e-01,8.821400480139679479e-02,-3.921574236796340207e-01
7.416667045337157482e-01,5.144319947796202053e-01,-2.026203413485383464e-01
-1.166742296138089663e-01,-2.456890023432238279e-01,6.784663421799325134e-01
5.775384783423277435e-01,-4.074534700992961667e-01,-2.711169967580725482e-01
8.388483993730135035e-02,-5.774248874016825184e-01,7.182074430179683500e-01
6.294448972775643636e-01,5.958561092966204731e-01,-3.648360058615393586e-01
4.615823030318072506e-03,-2.352771848973458091e-01,6.989599395774481749e-01
-3.095659481548412861e-01,-1.212923996066591403e+00,-1.738805180134890827e-01
-6.569321522145332715e-01,-4.478441810177509752e-01,3.500844662165193411e-01
3.619020554987297800e-01,-1.253243157833176413e+00,3.766092436528867826e-01
-4.383503779191292860e-01,-4.241231648452293279e-01,5.553974740325989812e-01
-1.663316572020503703e-01,2.538411428009063608e-01,-7.022663634096513174e-01
5.646125451380824556e-01,-7.172297645285862222e-01,-1.190427062279389714e-01
6.376323504812120291e-01,1.008778816567841741e+00,-1.302617663875864640e-01
-5.539196035292917042e-01,-3.071232184717561514e-02,4.227316971582691374e-01
-5.090439475879976472e-01,6.386235758965488341e-01,-5.872349542598532812e-01
6.369838066681370314e-01,-6.991345383889543408e-01,4.115276497976907422e-01
-4.459567430601611426e-01,-6.390537407998305719e-01,5.494746945803675731e-01
5.364821175033004375e-01,9.773965801689138422e-01,-3.802116127448553207e-01
1.388206202480995466e-01,1.486325506806327024e+00,-1.492528108832810729e-01
5.060737873605150039e-01,-1.067323586985932327e+00,2.151290630346046617e-01
7.495730203798315339e-01,6.743884791716634464e-01,2.872521856778372656e-02
-5.335942385642205021e-01,3.333446426563592135e-01,-6.016725062327628049e-01
-3.281746857888236946e-01,-6.289544633366561666e-01,-4.957173151018510193e-01
-1.320639080826734903e-02,-9.145973205287912799e-01,6.809029691748799129e-01
4.115471562699865582e-02,-4.799297951285576014e-01,-5.454884674372918463e-01
-7.046017759304554762e-01,3.306834618058720338e-02,2.311010166233743168e-01
-1.811408273112071199e-01,1.077663783066294068e+00,2.312558566643451996e-01
-9.248819046942818867e-02,1.396858801742129508e+00,-2.922147095234502515e-02
-6.578525403698434193e-01,-1.637358014836349240e-01,3.417429699362999895e-01
7.246536429829598669e-01,3.579964913174159963e-02,-2.163602688824907416e-01
6.604078151384166206e-01,3.150690978326148306e-01,-3.504241881975093120e-01
-4.472644789275430632e-01,3.354851428465034924e-01,-6.442779106042852977e-01
-2.959280878021152694e-01,7.672009987166449330e-01,3.440026662043872974e-01
-3.138966150483810287e-03,8.492795701253303964e-01,-6.972563629777652761e-01
1.810639334952336699e-01,-5.860189842490853840e-01,-4.702148818513288697e-01
-4.677512880841243059e-01,8.898166544350912810e-01,-5.353431926665500606e-01
-8.155063270098548978e-02,1.396914856359562807e+00,-4.443595291359219712e-01
-4.387675212620418264e-01,-3.616525198532449803e-01,5.451929925728234982e-01
7.178254176011252818e-01,6.357529050484276301e-01,-2.292530244886522017e-01
2.227295980934163866e-01,-8.378137243417147495e-01,-3.501630831334314187e-01
-7.257314351865197244e-01,5.722473186887170327e-01,-2.258519275601248155e-01
-7.408512046201854995e-01,-6.532241987531532956e-01,-1.405931683705479163e-01
-4.376439614596104311e-01,-1.272337469900370888e+00,2.711128840976286258e-01
-3.841991561612907446e-01,9.317858517009615094e-01,-5.878425124312851580e-01
8.005255509895982391e-02,-6.804072215321779749e-02,-6.454085162288751842e-01
6.405014858628001184e-02,-4.856618745131739967e-01,7.245435550479024656e-01
-5.510971154552424256e-01,9.937759794901449562e-01,-1.674492593351266656e-01
-5.389237880661379432e-01,-8.560738089746405821e-01,4.381122855909711511e-01
-4.676805199655497680e-01,-6.173777910562937565e-01,-4.451716649163177109e-01
-4.204120322946850452e-01,-3.195746464220593497e-01,-5.674310701034087634e-01
-5.978695944330895129e-01,7.553726002561191866e-01,-4.492075653673857083e-01
-7.616259253052183320e-01,-4.942739483401288325e-01,-1.920399823514221394e-01
2.571713174584513983e-02,-6.457025997738283785e-01,-4.862497011305850769e-01
-6.592131620901829914e-01,-8.516521989769657575e-01,-1.575630898600028085e-01
-3.266920982024672515e-01,-2.031398660481308349e-01,6.050582438983262978e-01
3.562142307490895332e-01,-1.181519021445270656e+00,9.818340047947314575e-03
-1.755685262012934011e-01,-6.341253749984144816e-01,-5.058251784962691788e-01
-4.844740835482811564e-02,1.214343972842073377e-01,-6.953223889596289453e-01
6.709333498529224116e-01,4.035350711483264713e-02,4.513754863282554153e-01
-5.968277361561897809e-01,-6.831724882232754759e-01,-3.376336799573516623e-01
5.981994017748074599e-01,1.012951300402487487e+00,1.101426333660552731e-01
1.568375306629456734e-01,1.460653395629121665e+00,-3.090182872313663176e-01
5.526768192410960179e-01,4.979237512944983957e-01,4.518854556588806082e-01
7.783444063651115963e-01,3.293599030399137484e-01,2.276290511433982644e-01
7.469433545422183851e-01,7.034095100878947626e-01,4.226894839886337352e-02
-7.369920128312045238e-01,2.184614125235531668e-01,-3.804821077655358708e-01
4.421078049013000277e-01,-1.144887394875548914e-01,6.300752795134151318e-01
-1.092783746670173278e-01,4.249497208793369118e-01,5.440616508429270137e-01
-4.561158364957098033e-01,9.041168919639636092e-01,1.253726046352164059e-01
-7.171208366433814985e-02,1.195876896721344007e-01,6.363818840393237197e-01
5.930362061606213320e-02,1.116943164181188441e+00,2.692612413119365722e-01
-2.466187883105775969e-01,-1.003667968973223967e+00,5.970263396423279856e-01
-7.319590855155929665e-01,2.784406755112268095e-01,-3.616454918358093518e-01
7.442278438551887601e-03,-1.181743861036860466e+00,-2.168095586214468795e-01
-1.869982933244525858e-01,-1.452780642608059614e+00,3.043092205827703234e-01
2.275891205632117886e-01,1.473031340017969093e+00,-2.294435906489801502e-01
-5.868937965472423857e-01,-1.051210587723391265e+00,2.362789679407966970e-01
1.043096564761821915e-01,-6.014809194731212116e-01,-4.877720667259368148e-01
7.539590432047805768e-01,-1.016320486758007929e-01,-1.241373192132881192e-01
1.389715161333151261e-01,-1.281540149507674364e+00,-6.595627861488763399e-02
-2.287030877505774884e-01,-1.404197850170302297e+00,3.434148697652084775e-02
4.830973437442524498e-01,3.238431863909574937e-01,-5.180905068708053784e-01
3.284204357125767304e-01,-1.218401784239369956e+00,3.160733068559216929e-02
-7.493514646187467987e-01,3.903160097375346083e-01,-6.875196424576116017e-02
-7.967242796102640134e-02,1.454501519662499742e+00,-1.870207127529847080e-01
6.581177119270184006e-01,2.160339653981995789e-01,4.293917466451396825e-01
-7.434554809841031897e-01,4.707189962945256823e-01,-1.774311020060791999e-01
-1.723952910491805546e-01,-1.299051772711772301e+00,-1.257428643331627849e-01
3.457019185587870691e-01,1.028523697979145224e+00,-5.488545831012031639e-01
-1.044300617174221957e-01,3.078595482063980482e-01,5.871190685866116699e-01
4.991768509614651350e-01,9.720182876899079172e-02,-4.820196832845121127e-01
1.706772606309646112e-01,1.433993954825917294e+00,-3.508358833568141488e-01
1.018981599353372680e-01,6.034696842518418869e-01,5.166335644827342310e-01
-1.867557986596881658e-01,9.738153131196212176e-01,-6.483433272525068736e-01
5.464397164561075604e-01,-1.008313011149996941e+00,1.423834182582448815e-01
1.730108493521452240e-01,-1.417963310098217855e+00,2.147839817654422223e-01
-4.645996342544497226e-01,-1.298900581972582957e+00,1.282978096402165036e-01
-4.325168653992668699e-01,-1.288849826891466988e+00,6.357865721319232166e-02
-3.216590973083738869e-01,-1.390024066824651294e+00,1.253052798332315865e-01
2.145139413409538898e-01,1.338458625922261946e+00,8.123673761418050143e-02
2.623743795919222244e-01,1.236609577443978480e+00,1.696080323740779827e-01
-5.196910988226892680e-01,4.829109012699708131e-02,4.402236268384607243e-01
6.916242900361512236e-01,2.335819604698493035e-01,-2.951425714727324290e-01
-1.191812915554283786e-01,-8.296379373333875873e-02,6.598884701446763312e-01
-5.494026393279705101e-01,4.444387727506436403e-01,2.880604268732191442e-01
2.569867163767609042e-01,-8.469254449168212018e-01,6.717745220261720496e-01
-2.415002194633452184e-02,-1.349175665442392313e+00,-5.432419454702775569e-02
8.078881971406643991e-01,1.725886858299708893e-01,6.000531261629891283e-02
-7.485774047439629486e-01,-2.535199010166894196e-01,-3.047052516465063587e-01
-2.321275971076018352e-01,-1.162315484623262174e+00,-2.268649071206309542e-01
-7.826603565618882596e-01,2.995471633769247743e-02,-2.576667618216796352e-01
-6.498049770274167969e-01,-5.147775998523748120e-01,-3.558657641854205411e-01
-3.813949112970627109e-01,-8.602948416744301552e-01,5.613129163783432407e-01
1.114591514407393957e-01,1.073032388293553074e+00,3.011739069608775354e-01
3.232135838879867662e-01,-1.145261223524062455e+00,-5.065835199103896347e-02
3.773788798822621526e-01,8.798469865316513872e-01,-5.556514348439576256e-01
5.465722222614792791e-01,-5.583209581107730912e-01,5.715844229576473312e-01
-8.011746699988232523e-01,-1.566251567234212827e-01,2.291077904432522669e-02
1.028099530473204348e-01,-1.382359617784455930e+00,1.781943348985926684e-02
-1.177243366259760234e-02,-6.480505638175591832e-02,-6.588744661903415123e-01
-5.145335268998786349e-01,6.540754643111599265e-01,2.285314689682481637e-01
7.379878053392026072e-01,6.501081783556982296e-01,9.407922563217507861e-02
5.764174801044362750e-01,-5.781036155669739829e-01,5.460040262847898340e-01
6.341120805809304928e-01,-3.929537285749902242e-01,4.985798390925061940e-01
4.613576593889543442e-01,-5.113718447435764425e-01,-3.481202812261228186e-01
1.750064146805964393e-01,1.220894365841326712e+00,1.996176914341190323e-01
1.259672263441379281e-01,-7.439873482659163650e-02,-6.284701226087276993e-01
-3.802372763858021809e-01,4.799227144218053409e-01,-6.651849085416704499e-01
-7.532712702119305492e-02,8.627740998672734918e-01,-6.911409259013627793e-01
-7.289037892003169539e-01,4.897747228646785467e-01,-3.216585302609818731e-02
-5.857710876667816535e-01,-1.068953775517808458e+00,2.279215362574939230e-01
5.073860092860634635e-02,-1.379372336957862322e+00,1.331336705721952252e-03
-9.666697621901890192e-02,-2.622338932752034668e-01,-6.276042523832212616e-01
1.638336704234926583e-02,4.749931186513741688e-01,-7.159391578461284933e-01
-8.016811623983108870e-01,-1.746501880699008191e-01,-5.182248162099597349e-02
3.675960738246323856e-01,-1.844682937446180671e-01,-5.050911063853366079e-01
7.017191197983182471e-01,-1.157157916422169724e-01,-2.151102240033280488e-01
8.700246621974035144e-02,-1.471054504708598998e+00,2.594594898766185431e-01
-4.634699762945635459e-01,-2.429140715739632195e-01,-5.691810612570272765e-01
7.889674993747246567e-01,4.938837336082692042e-01,3.090974236584301867e-03
-4.573946205624034311e-01,9.845001501802068677e-01,-5.089709388673037127e-01
-5.855612863725097039e-01,7.018509121790106331e-02,-5.515287402765151059e-01
5.946562636129806290e-01,3.026412177147584925e-01,-4.081799118311192354e-01
-5.331566015011423021e-01,8.318756110481725363e-01,9.178932512774420904e-02
5.559929895908812814e-01,9.530026965355083979e-01,2.118060891537945079e-01
-2.263627364268110675e-01,-1.246555184271841643e+00,5.183317159377447414e-01
-6.542772083603595190e-01,5.692545759547108508e-01,-4.485298884629246308e-01
-2.269496659129403016e-01,-7.031252713672456189e-02,-6.668612359646316490e-01
-3.687434526252175715e-01,-8.499584713533375746e-01,-3.843984480450727825e-01
-2.918310526806074390e-01,1.303006983379739303e+00,-4.120996346823277423e-01
-8.073301737239957365e-01,-1.046989427451079646e-02,-5.467951966525052415e-02
4.497973123894747349e-01,7.864947578036757259e-01,-5.321129725123624477e-01
-1.153781511471248661e-01,-1.033284057361104402e+00,6.387547002369834415e-01
3.909463661777645149e-01,2.572731764685161071e-01,5.853339644803160491e-01
5.430417165221118614e-01,4.022363294028854508e-01,4.716673957644481052e-01
1.096768892280803806e-02,-1.375454375754943115e+00,4.727307980649242958e-01
-5.639444645564030134e-01,9.603897920066321037e-01,-1.567853230258124397e-01
2.333521393496885699e-01,1.086237098730045147e+00,2.919691561903269283e-01
-4.631489983833562141e-01,1.031175675884445253e+00,-4.817826231077925736e-01
-7.813805495513371779e-01,-4.587189897930220583e-01,7.760766707476464410e-02
3.334032266419939550e-02,1.460672436787317396e+00,-1.317801008418558462e-01
-4.413639321811789196e-01,-1.042783130568056826e+00,-2.419133193234111467e-01
-1.838975417665711098e-01,1.394452759870758562e+00,-3.334493950732506096e-01
2.899990390227568660e-01,9.896537753687207895e-01,3.341437310139085404e-01
6.855034432497203456e-01,3.301158345347519618e-01,3.719311577480887143e-01
-6.489127040932639590e-01,-9.785305573007551105e-01,1.719699175721127460e-01
-3.096292770003047368e-01,4.360823757247855315e-01,4.656305820800101247e-01
6.643278474219554974e-01,8.954755467082927689e-01,-1.921256321290846225e-01
-6.051562192251215277e-01,3.627488742876176508e-01,-5.407273017684586236e-01
-4.026141559254986513e-01,8.293698793964180416e-01,2.374527550400002962e-01
6.704407477412575866e-02,-1.339285042985572272e+00,5.165254508590775284e-01
-3.655971101453899252e-01,6.648543895417176053e-01,3.423297688619149071e-01
