8.954754393338668628e-01,4.152702202256139952e-01,-6.963924816453372912e-01
1.837983751636571128e+00,-8.209669174464555574e-01,-1.463525792616982235e+00
1.093026620104212476e+00,1.356129262070011887e-01,-7.925412027319309605e-01
4.856990288559664970e-01,2.302832427231146506e-01,-9.969590478443214332e-01
1.498409175510692970e+00,-8.821779501946850344e-01,-1.292079159838909419e+00
1.680793356323897925e+00,-6.190017205902461628e-01,-1.417744187113494592e+00
1.024816292761235204e+00,1.290343354224432748e-01,-4.347468000807777067e-01
8.496753387416166037e-01,2.790463690593435464e-01,-5.392002268244635577e-01
1.094079115996089202e+00,-8.212652496836632399e-02,-1.124752993940779655e-01
1.332821235208929034e+00,-3.556235092647160867e-01,-1.293599520725613017e+00
1.780205231916984543e+00,-7.574001415587150454e-01,-1.378045346141692606e+00
1.057563459245351778e+00,-4.113080278777450083e-01,1.172855847326568224e-01
1.403006570383462881e+00,-3.319619152780624582e-01,-8.528924033182482267e-01
2.314780536157515500e-01,-3.168595619800561591e-01,-9.809735764559475157e-01
1.377813936665011285e+00,-4.501378483619588033e-01,-3.564702672552840235e-01
1.011214779129488539e+00,1.248477563950737557e-01,-3.543531812336482290e-01
9.894444337058072581e-01,-8.160972413700772199e-01,-5.435016504065350862e-01
2.486616336798515570e-01,-7.841003855540917833e-01,-6.797275815835617241e-01
7.748000280451710076e-01,-7.053676795859266102e-01,-6.725008904061838266e-02
9.595880221938967169e-01,-3.866638411485925353e-01,-1.934872744412835868e-02
1.527562754787959554e+00,-4.757144695198640139e-01,-1.016023251291656937e+00
3.697784624828508449e-01,-2.925486024634917914e-01,-1.017283671085606578e+00
7.943673827509335483e-01,6.361046738159532588e-01,-1.042482857631844784e+00
1.196216209270210662e+00,-7.175534354778410062e-01,-2.496389201143608683e-01
9.180425384214836448e-01,-7.051966663361481924e-01,4.618630442682371273e-02
7.483351129287071357e-01,-9.756405591757920659e-01,-1.099026765391370564e+00
8.363907338018019555e-01,-6.762339152810606935e-01,-6.994862293316661886e-03
6.276490640022402978e-01,-8.958943417347224880e-01,-6.159419140569634132e-01
9.605432947220454709e-01,-9.182154918629215068e-01,-1.005887661757677964e+00
6.229842631962144717e-01,4.942712850192718110e-01,-1.008771927037441563e+00
1.279332670010989492e+00,-1.398779872408749403e-01,-8.462297168694925542e-01
1.258566485156030312e+00,-3.083140522242398540e-01,-2.135046131514227730e-01
1.336243878386837114e+00,-1.697323065116663754e-01,-1.033523456533862905e+00
1.086131619124183434e+00,-7.142811756118467859e-01,-1.402841981629961987e-01
2.776629538671914199e-01,-5.628144640124049802e-01,-7.706034851864171920e-01
1.195049978938153679e+00,-6.139260427758430616e-01,2.455498909165408083e-01
1.610394531377936866e+00,-7.896204287777665032e-01,-9.460435161168354590e-01
8.699742816733913031e-01,4.582086037290741265e-01,-7.055028879607593284e-01
8.529442379314433609e-01,5.622834441746835665e-01,-9.488849050874572644e-01
7.104878473527772575e-01,6.845473976082555589e-01,-1.014077380987682853e+00
9.610303655387633093e-01,-8.984857267094629174e-01,-9.122118549338643634e-01
1.522594930703080163e+00,-3.714631860386111706e-01,-1.319571154782358535e+00
9.283077701489782507e-01,-2.869480141010655738e-01,-1.157383367372637750e-01
1.085407676938496824e+00,2.030749451054449650e-01,-9.672046962713325424e-01
1.043086918349664272e+00,-7.645038836216673517e-02,-9.318805143687790282e-02
1.177552598269320905e+00,-9.403533768138074012e-02,-4.875157138468068641e-01
1.187764593923505085e+00,-7.793077200586030762e-02,-5.886667479578110429e-01
1.181611194811067689e+00,-2.311872101854696090e-03,-7.962440987038383877e-01
1.378597924479127323e+00,-7.449678726306381282e-01,-1.345763216898373971e+00
1.203066038447911268e+00,-6.154567461360571645e-01,2.314234396950024530e-01
1.483005852167939009e+00,-4.166219210147519836e-01,-9.818018066362146357e-01
1.402633410855324447e+00,-4.055940646993222432e-01,-6.193139680101457101e-01
