-5.672117901957812514e+00,-2.543619630778653384e+00,-1.019529017035304541e+01
-5.216342559461119244e+00,3.398809480021474094e+00,-7.675475105067373960e+00
-3.023481447246149756e+00,-1.081152153325423448e+01,-5.497317054849530926e+00
-3.719802605044326693e+00,2.863627058380049828e+00,-1.159725449332232294e+01
-8.787590653447795441e-01,-1.047019538506844150e+01,-6.046451575582909577e+00
-9.587454119617322412e-01,9.309156732603996787e+00,2.094612574929065829e+00
2.045095380926032824e+00,-1.130457611808762586e+01,7.814982328641824072e-01
-1.566098533552124028e+00,7.549413206886364414e+00,-2.758001458844097531e+00
2.568633339359744916e+00,1.062237561817870279e+01,-2.035502229613501690e-01
-1.549409369964920735e+00,-9.923222132815364915e+00,2.615565228210924076e+00
-3.524253603332857310e+00,8.129142676790513278e+00,-8.885075423947066398e+00
2.114502806655642164e+00,-1.852855229919297742e+00,1.129067149480939669e+01
-1.694946544915640674e+00,-1.796881032127101374e+00,-8.441602031655305538e+00
5.775779713121770520e+00,-1.401523932437644504e+00,8.934760699082605839e+00
5.908153938489361101e-01,7.735845963508567458e+00,3.176856928571258010e+00
2.325050711749714338e+00,-5.381862338426314230e-01,1.150329369026680304e+01
-1.235935118269354094e+00,7.664027784535679011e+00,-8.849513625310319043e+00
4.508692252787326993e+00,-5.543224132378380631e+00,1.009600543193859679e+01
8.034780057483609239e-01,-1.018465477620442527e+01,6.289171163224075656e+00
3.286118890171383367e-01,1.194600804266319827e+01,-3.144632187087069486e+00
1.623383298640623584e+00,-1.099364023571325788e+01,-9.235844075751534765e-01
2.747280747810337598e+00,-2.295864172326123609e-01,7.756389554716340839e+00
1.219744780007284701e+00,1.226390326240718665e+01,2.891012625156452298e+00
4.982322962859156767e+00,7.476214666168510270e+00,6.915880467261503739e+00
1.840712009593171272e+00,7.390374103724581367e+00,3.269239940065893357e+00
-1.217528402018833056e+00,-5.901843363250860897e+00,-9.005532038217474167e+00
1.654270508666120021e+00,1.042305836372908745e+00,1.036649851938548039e+01
-2.237084774634743589e-01,-1.030671300520287126e+01,5.086145308358847039e+00
4.437093788970314812e+00,9.098953944770828528e+00,5.545485607263688443e+00
-4.682700192257621019e+00,3.140604628674217746e+00,-1.114688641482343279e+01
1.519691306762722904e+00,-1.168404283003687816e+01,4.163802603892399645e+00
1.472477796611190382e+00,-3.799872602968727087e+00,7.625515836062715991e+00
-2.020743947007934693e+00,-1.054274325832860848e+00,-8.169578664592627604e+00
-6.201570208146667262e-01,-7.664271986862180697e+00,-2.986246343194747244e+00
-1.789360304527966017e+00,-4.399216368850929371e+00,-6.934532439609875532e+00
3.236030544760215566e-01,7.702024424163925964e+00,6.368113783141665429e+00
1.506432472661920929e+00,-8.783678279961574020e+00,3.920029137499656535e-01
-2.830932724985895099e+00,8.196774800765394886e+00,-2.860668531857236463e+00
-1.253233705478252524e+00,3.945352621302698815e+00,-9.104825557973160954e+00
-3.855739317159095680e+00,-6.642479132314319301e+00,-1.000202440054228425e+01
1.556209037781441040e+00,-3.339265488165588547e+00,8.295946226267743029e+00
2.999211772288229216e+00,-1.996277981974460491e+00,1.159345273738526849e+01
-3.932191315183148017e+00,-9.767229337735262362e+00,-5.700698577849867554e+00
-1.703740182236522349e+00,-8.504752760433333947e+00,-6.963875536281147749e-01
-3.648186233012179702e+00,-1.048019981181355575e+01,-5.276123877092475212e+00
2.924393476017517646e+00,-2.859580899575715929e+00,7.169074269109280806e+00
-3.788571533433104044e+00,6.982523106780144095e-01,-7.464852573173615724e+00
-2.522084780323249564e+00,-3.767278037616956343e+00,-1.101065107553260347e+01
1.569827056242733887e+00,-9.243128675142335382e+00,-4.649669990152909271e-01
1.870976218207026642e+00,1.003642422657761557e+01,-1.744526690780860756e+00
-4.002494818638235863e+00,-7.312474700499009828e+00,-9.491909861657871872e+00
2.168738478540864545e+00,-2.163138673518024024e+00,1.108477968313114026e+01
4.253726255309991267e+00,-4.184210914362750944e-01,7.623136700084764072e+00
2.032650973807438088e+00,1.208303800873938805e+01,2.489094889727613058e+00
3.443319930034493659e+00,8.151891677313376050e+00,3.316494123928632742e+00
5.320895802440441358e+00,-2.421045862744905630e+00,1.078877904263138454e+01
1.008603098628705341e+00,9.138191603028458232e+00,7.460887724591676040e+00
1.512564908778881723e+00,-4.750015465304006312e+00,9.865769384491867910e+00
1.907110801849644544e+00,-1.106462723019226324e+01,-4.598255755149572438e-02
2.824850706447908255e+00,-9.392899542862339857e+00,7.599062565650756440e+00
-2.769185261111362983e+00,9.346736221000169209e+00,-7.784611239763218116e+00
-3.700442112124502358e+00,-6.015832453060188989e+00,-5.332977057548863975e+00
-1.553951070624173481e+00,-8.525219101709248903e+00,2.104833410566069873e-01
-2.281779240151826649e+00,5.179608716682198910e+00,-6.019592303935572986e+00
-1.176694714063307945e+00,4.539659768765117676e+00,-9.061439797573756394e+00
2.284134005646169641e+00,9.946245321775361248e+00,-4.722372157628784706e-01
3.244993560545226696e+00,-9.783476329274728656e+00,2.704051415415701598e+00
2.442379314764107523e+00,4.681790198775127365e+00,6.364087264511781861e+00
2.316634430904140896e-01,-1.081329339887576424e+01,-4.261891008195068054e+00
2.814429604255444417e+00,7.295303637027348742e+00,9.456388818462347245e+00
-3.969569234911800582e+00,6.097866903990725618e+00,-5.659665118505213144e+00
3.848924440167961869e+00,-5.566686547107489780e+00,1.067469547779776562e+01
-2.006749719846356861e+00,5.505024638749187460e+00,-1.047122593490126619e+01
3.389655099700959351e+00,-4.927299606069450277e+00,1.102399817617187061e+01
-1.969275521928554928e+00,-3.021015979892018422e+00,-7.697495487709006490e+00
-1.693117074818488499e+00,-9.198348140387640370e+00,1.809792989392890572e+00
2.591194083965346964e-02,9.101712024303250104e+00,5.627884699714613248e+00
