-3.443597285651060158e+00,-4.732945642628813232e+00,1.652320656635381413e+00
-7.356054064251651425e+00,-3.615977113258848519e+00,2.082589171874929423e+00
-5.782336125012968786e+00,-4.352195356074278543e+00,8.410981235224209485e+00
-3.658680449134798618e+00,3.191788717849811885e+00,6.432167084559261561e+00
1.534544200487652610e+00,-5.721668588014433787e+00,5.354580404503512803e+00
-4.790772540143510838e+00,-5.105608236598112804e+00,4.659698428909695878e+00
-4.853179858420480386e+00,1.569000939218555768e+00,6.860748839183831826e+00
-2.680361683431551345e+00,-1.590322564713194442e+00,3.630448120301755122e+00
-2.708763766272293427e+00,-3.637129387132139957e+00,2.455082932678238627e+00
-1.779032348460664270e+00,-1.669060833245151754e+00,6.266865894192185316e+00
-2.160614685364929066e+00,-1.703529864833393859e+00,4.025117777030832400e+00
-4.389832731178273661e+00,-4.850852603918848871e+00,7.862027888130046271e+00
-6.780744283553435281e+00,-4.812346921466374106e+00,4.460498968835526767e+00
-6.488045564197491011e+00,-2.006967317392019723e+00,1.461318648507704099e+00
-3.962776685516156139e+00,3.193021965678155105e+00,5.904259621908852118e+00
-1.197948557684633597e+00,-2.697970838502204427e-01,5.679728922758154219e+00
-5.720446107391606638e+00,-5.496757656391882740e+00,7.472097962651377934e+00
-3.035915211309922590e+00,-5.335280290548927162e+00,7.328229256704046790e+00
-4.727725844676983868e+00,-5.615855772530339962e+00,7.421846925848429422e+00
-3.176667979925266838e+00,-5.477587693781049261e+00,5.559029967836734976e+00
2.850880299790532479e-01,-5.869497950533276942e+00,5.255061035245638834e+00
-6.074007583326616277e+00,-9.184183548570223898e-01,5.031858570768243943e+00
-4.397931768340848535e+00,2.317143090630255031e+00,5.381762772735839029e+00
-7.752744325640871459e+00,-4.316138834562626592e+00,2.790175384010331605e+00
-2.212985993910542515e+00,-5.208262952894995301e+00,3.392640164038462025e+00
-5.802582356302820266e+00,-4.513235562523732369e+00,2.119958975199964790e+00
-3.149806571758442697e+00,3.359013421567764723e+00,6.183518829564176755e+00
1.020369909339150061e+00,-4.390401116214812660e+00,5.319945921178184101e+00
