1.647016593653540584e+00,-3.354266112469767025e-01,3.153640961680267640e+00
-1.148613827171846430e-01,-7.793005206053910117e-01,-3.310437665774851990e+00
4.690241244719366431e-01,2.240277359360530074e+00,-2.595886147631071506e+00
-3.439491955931458289e+00,-8.048617025006283843e-01,-2.742691062528132551e-01
-2.578256585212164165e+00,-2.116135723310808459e+00,-1.225079257023101498e+00
3.009734806157414511e+00,1.577209844413281825e+00,-1.101325120307008909e+00
4.963490432239965888e-01,-2.492817425316903035e-01,3.513107425738347001e+00
3.501072806501686951e+00,4.407176887021400091e-01,1.146081589407430962e-01
-3.214380651265984490e+00,-1.206309296531003598e-02,1.481390986078797267e+00
2.514036279690340159e+00,-1.790876674515917921e+00,1.686405653798653370e+00
1.137418974730459498e+00,2.329250127729701525e+00,2.392834376620901704e+00
1.811589065860967684e+00,2.007888563125701964e+00,-2.208700224869497575e+00
3.194359113166954867e+00,1.298333729135564552e+00,6.671741722309723066e-01
8.567359254505479971e-01,-3.349178517401176336e+00,7.053818001818111805e-01
3.381820946459720201e+00,6.815961653736818393e-01,-5.939700043620513847e-01
-1.238699093045192434e+00,1.899003037294980212e+00,2.775854765926393686e+00
-2.002577400613775538e+00,1.853134303553572781e+00,-2.283045188740442821e+00
-2.129268757891546571e+00,-6.047774322880364872e-01,-2.673165043352734749e+00
2.427042398757784714e+00,1.688536659655615724e+00,1.861519253729486900e+00
-3.454475851561436883e+00,-5.489857300118690109e-01,1.505572789363862629e-01
2.422592321795604242e+00,-4.476585780123126801e-02,-2.586549123140675643e+00
-1.003053865714875981e+00,-3.187474775074087940e+00,-9.839523784773172022e-01
-7.959264337581726245e-01,4.857041966159405533e-01,-3.424867126076435841e+00
1.749618578827811133e+00,2.761261673511151038e+00,-1.190783857596910522e+00
-6.002543393924336668e-01,-9.237863556086974848e-01,-3.389425251481947843e+00
-1.709314257582400964e+00,-2.487933373083975663e+00,-1.863806362938884797e+00
1.416391389382986032e-01,-3.046906727314073304e+00,1.759034394592531081e+00
-3.319395224199938266e+00,-1.249285081692465660e+00,1.131622827276585336e-01
-2.174620816965507686e+00,1.122106932363591714e+00,-2.520093615156311362e+00
-2.956499947218225621e+00,5.268679853873212693e-01,-1.860417205963180498e+00
-3.290835630930968758e+00,1.355368289602481680e+00,3.032372010727496514e-01
8.797065771893081143e-01,-2.260878337173396257e+00,-2.615732528237187715e+00
1.591868158541608069e-01,5.653076209608237646e-01,-3.485084328573545775e+00
-3.390695673446384451e+00,-7.094010346312148441e-01,8.713872021287276670e-01
6.269903317945763055e-01,-7.048758572272777467e-01,-3.428825906129242984e+00
-2.166576783801406947e+00,6.437169476263577828e-01,-2.796786399314592941e+00
1.777686898176871755e-01,-2.792671974041498917e+00,2.183562333056266791e+00
3.402542644752077017e+00,-8.101953585623501708e-02,8.876656961024019799e-01
2.135520037960402795e-01,7.674990363881576405e-01,-3.411907572791093468e+00
2.346729547680555861e+00,-7.045450986269170546e-01,2.626295864137153657e+00
-3.015009709490406475e+00,1.104310146333887577e+00,-1.413603947664015648e+00
-7.765309587693642879e-01,2.175682339542869936e+00,-2.713088702724868462e+00
-1.019032568053428456e+00,-6.875788679138997717e-01,-3.300781948612857786e+00
2.021330536157006197e+00,1.599226788783671305e+00,2.427245699039839444e+00
-3.517708357754940618e+00,2.404494788586119744e-02,-3.635891235644657660e-01
-2.397029885300747398e-01,1.225989678748325318e+00,3.321777326526915708e+00
2.928297756485175984e+00,-1.944558637618525043e-01,-1.832334587800345416e+00
-2.525066642660730665e+00,2.029878831133997696e+00,-1.444402255455943473e+00
1.033601689506454813e+00,2.181601122666110726e+00,-2.571147368344918416e+00
3.457933806235701013e+00,4.503184377384562009e-01,1.159504128892628744e-01
3.151112351244957033e+00,1.837741490738259431e-01,1.516787259406237487e+00
-1.154963674023873565e+00,6.907102707240847517e-01,-3.273735185873458686e+00
4.208917312533949073e-01,-3.373194001877120485e+00,-7.852555036480485251e-01
-5.674632567356729940e-01,2.827698580250667781e+00,1.929339628181207411e+00
-1.238847497831515321e-01,1.458153280597632495e+00,-3.218575255255766265e+00
-2.195825943994636376e+00,-4.997355456032696597e-01,2.701883066179024517e+00
1.320548692383380462e+00,1.956235565601214477e+00,2.682699023870537047e+00
-2.801900226589003839e+00,-6.456462517443928295e-01,2.035066717041649209e+00
-3.277170232430800745e+00,9.579437672988330155e-01,6.478401381793638114e-01
-2.782241795386172001e+00,9.605459760884746401e-02,2.335840097702113205e+00
1.600907421112594653e+00,8.982153563116518358e-01,-2.998730772319115889e+00
1.640998803433530773e+00,-1.072456540329772334e+00,-2.901874367500149710e+00
-2.904729227516965606e-01,3.468618329868602856e+00,-6.415159831896565246e-01
2.576393521814234866e+00,1.901931042200374344e+00,1.551208802214565807e+00
-2.579953810536868453e+00,6.776421742985522245e-01,2.228350644064025055e+00
3.557779935720484232e-01,3.463792099178465644e+00,-2.104512941066291887e-01
2.179295987146167679e+00,-2.661120040860872837e+00,7.920741540484715904e-01
-2.948346049495409460e-01,-3.193866664975028691e+00,1.392774625902043928e+00
1.397692067679442207e+00,3.267782106178963364e+00,-1.429177664747282028e-01
-1.127212459132764577e+00,-2.090870237676694554e+00,2.598807235577021313e+00
2.267972690545644099e+00,1.611340571498257601e-01,-2.637093706323030418e+00
9.124814708050643652e-01,-3.358836095912094422e+00,-5.010883944718422800e-01
-1.516710708807049723e+00,6.620917026544471673e-01,3.118617429131008034e+00
4.914682400122909467e-01,3.219211106430757141e+00,-1.316086629667549968e+00
-2.247089760405999392e+00,-5.125327667968768847e-02,2.667571110884543018e+00
2.406747304566166701e+00,-1.193197677809570839e-01,2.530882518630868105e+00
3.115005636543989098e+00,3.421907888198616465e-01,1.662540197003802733e+00
3.396175123458946565e+00,-9.729111320760298609e-01,-4.759543112163148737e-01
-2.211630637066602567e+00,-1.370109804697897671e+00,2.361857331133845328e+00
-1.387543671101480136e+00,8.525967656226255409e-01,3.168845122960554761e+00
-2.686866852973107900e+00,-2.031970384678562169e+00,9.117134021361243956e-01
2.150174048785185921e+00,9.272592253802097728e-01,2.719388994621962929e+00
-3.215635366473732049e+00,-1.552804134231122068e+00,2.901851575057966537e-01
-2.736489561679250393e+00,1.937857001221026554e+00,9.632887179147195944e-01
2.841635909848366115e+00,2.047396047932937613e+00,6.504583199598962251e-02
1.810639793174026568e+00,2.892449027864318012e+00,-6.322342700633243329e-01
-3.313024468265520550e+00,5.742027104640843316e-01,-9.789039417221850892e-01
1.194395309567848562e+00,-1.298264639901789641e+00,3.014690569721297120e+00
2.031128515616750008e+00,2.140846457556408122e+00,-1.915300677307097965e+00
-1.655552239972484907e+00,-6.907407524310277269e-01,3.019203144105922831e+00
3.425375214535325785e+00,8.371112575174289860e-01,-4.197493234797523010e-01
-1.842331378172233691e+00,-2.994307376094056394e+00,-4.503372894841300433e-01
-1.372752785846227175e+00,2.562512205309895652e+00,-2.073759525889309785e+00
-6.114920909981270691e-01,1.844656295316920991e+00,-2.902234670381531600e+00
-2.358489858696616537e+00,-2.659202833726069248e-01,2.606862456553276086e+00
2.384072802844511063e+00,-1.171187576163398303e+00,2.287178041528877603e+00
-7.554238315827274119e-01,2.067372165597279654e+00,2.661423643563882280e+00
9.531326230149796963e-01,-3.340889540265955304e+00,6.589088244056825472e-01
3.197141866233821794e+00,1.099987995172969635e+00,-1.063158488353382225e+00
-3.089902116989791114e+00,1.389065167089738484e+00,-1.059254690795100817e+00
-1.960509392445728860e+00,-1.507226349895650408e+00,2.420050845248579385e+00
4.740811644794685337e-02,3.543472030855050470e+00,1.006391455312171945e-01
-2.345621032990683474e+00,-2.119327215240706774e+00,1.686446969920178285e+00
-6.408386777756298613e-01,3.154779294141497825e+00,1.373457426172415730e+00
-1.218843998967347853e+00,-3.240830226873347986e+00,7.838527201794399657e-01
1.736756376214703801e+00,-1.365619639563007415e-01,-3.080413089135093596e+00
-3.725479250798583997e-01,6.050266924899453391e-01,3.469435205433730296e+00
8.905433255150615457e-01,-5.351767627618040368e-01,-3.442798848649899046e+00
-3.344030950206940744e+00,1.235355218901942109e+00,-1.705859589659277642e-01
-2.931541802763097060e+00,1.191857049898716880e+00,-1.469842807266616980e+00
2.857236847361404042e+00,1.709720916331522567e+00,1.197677306727444657e+00
-2.536742564857499271e+00,-1.122674745711834898e+00,-2.152045753449554510e+00
2.651617731962080171e+00,1.639543135362813819e+00,1.764809464189081467e+00
1.667905796711610655e+00,-2.709544884499678341e-01,3.155764583313688476e+00
2.738882442107695603e+00,-2.068572501069303016e+00,7.958372912529813048e-01
-3.122608853219341896e+00,-2.052952050164374154e-01,1.560759342068016364e+00
-8.066073216349113340e-01,7.845960915630897370e-01,-3.303502996223901533e+00
-1.147144567053241637e+00,-3.239891426614766701e+00,9.273444704067501654e-01
-5.223954310921092858e-01,-2.170371488700921780e+00,2.784537459387931513e+00
-2.315496850602250856e+00,-8.720527249082838939e-01,2.527976771689237623e+00
3.035510337806254455e+00,1.144243849754274400e+00,-1.379500723725607170e+00
-2.268809809324743743e+00,-2.122600167516664360e+00,1.643103489588247923e+00
-1.097109470850915480e+00,-3.299999626690311771e+00,7.217453790979966310e-01
2.619295728098296916e+00,-1.867131656798929340e+00,-1.504808274757315933e+00
-2.203945092234781633e+00,2.363127559179362347e+00,-1.296705974462347255e+00
2.827176765892295940e+00,-1.510469893396731322e+00,-1.520372426828984880e+00
-3.151289511217019168e+00,1.018462675898229586e+00,-1.211304907825317523e+00
-2.205202028311552986e+00,1.654364365813886684e+00,2.151200154193523506e+00
7.484014793968390977e-02,-1.094164378662955350e+00,-3.329869338796842992e+00
1.384936648850310537e+00,-3.180381953741440171e+00,1.329019491607182635e-01
-7.404347446884641526e-01,2.814892708690852174e+00,1.988214316299258488e+00
6.132005324992554351e-01,3.403348752645521280e+00,8.739337517837566516e-01
7.854827005993167965e-01,3.264316397485216736e+00,1.091050277507728428e+00
-3.301807437656255839e+00,-1.503011526789392427e+00,2.224733926855997634e-01
2.659819927456387845e+00,-1.409663089139713499e+00,-1.801027660155071208e+00
1.942471656768549160e+00,1.148228923894201836e+00,-2.696182608812468295e+00
2.261755227334477869e+00,-2.218919237487841034e+00,1.656662845894131264e+00
1.715146604906865546e+00,3.029540933611104769e+00,4.303416208820431410e-01
2.388144253687726426e+00,-1.428680162646539076e+00,-2.109029456838666494e+00
1.171096494746417749e+00,3.048895732936200087e+00,1.350589611811944923e+00
-2.868217427893724913e+00,-1.982861169361644027e+00,6.965631100092430916e-01
3.341962772411961047e-01,-1.533857656005906955e+00,-3.086363027757223598e+00
1.576587362074403309e+00,-3.573885034041823228e-01,3.056701409752982546e+00
-2.901542469467963681e+00,-1.950239889331258025e+00,3.085359420566184951e-01
-1.396307405885602648e+00,2.041169666752515877e+00,-2.445907759770542977e+00
-1.748800699192634811e+00,3.058032160395223187e+00,-1.388784267718968513e-01
-3.477076271048043843e+00,-7.389486915398271183e-01,5.881276811362409762e-02
2.116769875661633105e+00,-1.333138476341170220e+00,2.525527771834922941e+00
-3.521044123064875908e-02,1.692202815383437420e+00,2.978164640694544119e+00
7.940922754745038947e-01,2.909069765747666736e+00,1.828864516217797664e+00
1.491480782539802985e-01,-1.962533122897842208e+00,2.953696980982756681e+00
-2.160035787091338477e+00,-2.708012100370946751e+00,6.765986474412908347e-01
1.585565175366197010e+00,-2.989587617907977890e+00,-9.350383126402547207e-01
-2.540864950066723971e+00,-1.631640079283110278e+00,1.804084176964599884e+00
-2.246785179884807082e+00,2.313273343406573979e+00,-1.439341397138813816e+00
2.368244168015479989e+00,1.616882241019997446e+00,-2.039885871197848033e+00
9.697372482702208973e-01,-3.277152974893729365e+00,7.217446320686651262e-01
1.628112843750541661e+00,3.117205631582073533e+00,4.000402400431296579e-01
8.812148136446940061e-02,3.338621644443024117e+00,1.228951008864459071e+00
-3.499229510876467053e+00,-1.939756571911500221e-02,4.029533233212292953e-01
1.886773584312561036e+00,1.461610037048792554e+00,-2.634402955301621496e+00
-1.675292892113211973e+00,-1.436081986674093036e+00,2.800892038466078926e+00
8.140314960143105738e-01,-2.349867607495766730e+00,2.458126285871555794e+00
-2.655794096930554460e+00,2.168629262932402213e+00,-5.037421085527241660e-01
8.480444748186924953e-01,-2.444833619414559234e+00,2.440269888608052717e+00
-9.720307498473651497e-01,1.728420057195825477e+00,-2.858414838850222406e+00
3.403224911837903655e+00,5.392243829786856901e-01,-7.560729864528659139e-01
-7.420459009291487940e-01,3.021306604643362537e+00,1.511320793420755759e+00
5.666791702265066011e-01,-3.129571746174066305e-01,-3.438965513242011163e+00
-5.353390498747263582e-01,2.009672043164769661e+00,2.855302990984255551e+00
1.710891345652545192e+00,2.548433326143389355e+00,-1.790442904198514817e+00
-8.878346295320540538e-01,-4.361653189710595901e-01,-3.354592449340685345e+00
-6.177359814788207712e-03,-1.340100323691243434e+00,-3.247581118460439065e+00
3.357305692039113776e+00,1.085139327903575035e+00,1.998423895323086785e-01
