4.595968082313341974e+00,2.739621686613567864e+00,1.010134332455522033e-01
-2.781413079062544647e+00,-2.322148449875546472e+00,-4.255765856019767313e+00
-3.431530231242979401e+00,9.729299492109885206e-01,-3.688390528769313281e+00
4.924419811206749209e+00,1.321011644501477234e+00,3.424021554366482256e+00
-4.265750106340786552e+00,2.744929319565973191e+00,-3.388148736279480294e-02
-2.593266020410731620e+00,-1.973906784160269101e+00,-5.353968404176159268e+00
3.898942687964774390e+00,3.607540480929193993e+00,-8.210408950721970189e-01
4.666081383175522568e+00,-2.935494200475938342e+00,2.331740270535037851e+00
3.959903090727410646e+00,2.135165795889867102e+00,2.555365120872500118e+00
-1.941010566279565586e+00,-2.158386770644270758e+00,-5.479912362231489809e+00
-1.487782263823173468e+00,5.499701007462458158e+00,2.271106099693564140e+00
-2.805439694169109099e+00,1.490113335220583757e+00,3.886782769153563688e+00
9.698723017737972407e-01,5.136003038478533789e+00,-5.043011283370018027e-01
5.911437750462278373e+00,-9.981328807729714647e-01,2.035823146218167956e+00
-7.882633576074380422e-01,5.366413803471947741e-01,-4.704762886517853460e+00
4.356155077249049157e+00,-3.213958902285269925e+00,7.858057693686856249e-01
-6.183921647735609817e+00,-4.312288315982947817e-01,-1.353528893917538500e+00
-4.032476049134755769e+00,3.395181654085377865e+00,-5.909669000074914413e-02
2.873896569807174117e+00,-1.922104524608197140e+00,-3.297945239115621430e+00
-1.341816344548659501e+00,-3.046269564869597879e+00,-4.122780882303438865e+00
4.020696327710878037e+00,1.390407557827505469e+00,4.478731882059877378e+00
2.623278056792298640e-01,4.529449084443249340e+00,2.124681897811466325e+00
-4.532953097499211381e+00,-1.858178868731215294e+00,3.176725094826594376e+00
8.888063685007322468e-01,4.893619517811512942e+00,3.766975541492140755e-01
-7.951808298944297304e-01,-9.568838915052313432e-01,-5.569061804890781175e+00
5.432295211091747511e+00,2.148250147087427120e+00,2.551654689205921089e-01
-2.096759256651971715e+00,-1.525787770573750146e+00,5.008012170343260294e+00
-2.126412902652420112e+00,-2.816749808123726329e+00,-3.871188037186741315e+00
1.624775008045854507e+00,-4.806778063160676240e+00,2.277330865776059809e+00
3.551511631745212672e+00,-3.781100225263194670e+00,-5.156771373424455795e-01
-5.710373770128843063e+00,6.257989332529380055e-01,-1.395760331682278643e+00
2.137717126495489506e+00,-5.985461493214473627e+00,-1.409875112641488570e+00
-1.388810725303911031e+00,-5.464871034231750357e+00,2.173363021703057729e+00
-3.065708842426533742e+00,-2.924813304484161769e+00,-1.981887192205574966e+00
-2.733941465528447079e+00,3.151547533503659348e+00,-2.821175078694861504e+00
2.665612096982797663e+00,-4.421282401003338691e+00,-1.538906798614958715e+00
2.958704318944902933e+00,-1.932200739119787958e+00,-3.420591819863417538e+00
-1.364635920073329567e+00,1.659680926943388091e+00,-4.019669676799657587e+00
-4.420787902559665916e+00,4.099161909515547819e+00,-1.642401472149355168e+00
-3.884918090634793320e+00,-2.775225468815908147e+00,4.728547463706553877e+00
-3.551959659920190249e-01,4.190037393198708493e+00,3.828754389474883002e+00
6.421171099430291740e+00,5.465623842343788480e-02,2.234513949586774295e+00
5.553192263968627529e+00,2.622536559308267012e+00,-1.003148030819523973e+00
3.416653675076086305e+00,3.184850280227105035e+00,6.301359134372221948e-01
-7.167668828953065452e-01,-5.898671807152632063e+00,2.221555470376959995e+00
-1.449240257749586425e+00,-5.103449892671234167e+00,1.102447363608529907e+00
5.065175536659975108e+00,2.809154621690863607e+00,-2.951046724134148924e+00
-6.696363753223936399e+00,-5.544501327139899072e-01,-2.386142109921805865e+00
-3.572207700143293252e+00,1.837721759691051560e+00,-3.276893306934165917e+00
5.671584510162405168e-01,-3.753556907071716964e+00,-5.466596172215004934e+00
1.801880843737571736e+00,-6.450650402718899556e+00,-3.200862197590255143e-01
-1.695352569891118932e+00,6.590398429146101300e+00,-9.875228863903180720e-02
-3.691463881531689140e+00,2.335346467410727378e+00,1.422995458310642114e+00
3.550841481638766783e+00,4.688992770620964201e+00,-3.744748623245806485e+00
-1.825120804407974751e+00,-3.940363364423843606e+00,-1.428283200320479063e+00
-2.638673087207099144e+00,3.654931588433914857e+00,2.444935052755735860e+00
4.103058623545884132e+00,-8.696195713071273037e-01,-1.751570447960631771e+00
1.136473023969445384e+00,-2.786006513350836045e+00,-6.185989305995049925e+00
-2.698870462590639896e+00,-7.517295602288036616e-01,-4.951615245865379933e+00
-1.819149280072050789e+00,-4.641634637523504914e+00,3.312257152549896499e+00
-8.236784290789049834e-01,1.113533857783627790e+00,6.068186648412460471e+00
-2.134180643293167368e+00,-4.711276533918845821e+00,1.285656557548109591e+00
-2.902368793616482368e+00,-2.523180594527983711e+00,-3.548956228548295400e+00
-4.339780078919279305e+00,1.532921520251998126e+00,7.272560272025619943e-01
5.409370548277588675e+00,1.925347709952168973e+00,1.015776704624577809e+00
-2.542537517505738531e+00,-4.764812888300793858e+00,1.990677391761011217e+00
2.916876818680036898e+00,-5.748512638517166096e+00,1.400062994537564665e+00
-1.229400589872646776e+00,4.987354331308671895e+00,-2.209963743400198855e+00
-4.286381669534128136e+00,-1.610696774801568365e+00,-3.663440497242217209e+00
-1.252708371538292731e+00,-5.423703911901468722e+00,1.836227783479755793e+00
-3.983947582182032487e+00,3.955175384010624740e+00,-6.688556120394063553e-01
-7.325954924948150163e-03,-6.736028918345892125e-01,-5.635586567245854717e+00
3.305986904352623768e+00,-5.049466718677733112e+00,1.558793801001027157e-01
1.155103471123145820e+00,-4.251516526032131260e+00,2.615352536063221045e+00
-8.919703211353360306e-01,-5.714052379807397664e+00,2.359030812210419548e+00
-5.500551231526879192e+00,-5.157885292272535588e-02,-2.969770461669135608e-01
2.220428720945713863e+00,4.589935438245611010e+00,-1.227002592156848371e+00
-1.264912621533885506e+00,-6.780740122564092864e-01,-5.261196510830912665e+00
4.920282744537970987e-01,-1.480718152285242395e+00,-6.190804567844355510e+00
-4.022537726972899463e+00,-2.558011739059844469e+00,-1.380974362446473647e+00
-5.284581974096157486e-01,4.991311492888951484e+00,2.184555619217137146e+00
-2.793420601139398940e+00,-5.264664972768445805e-01,5.415193095359432718e+00
2.363722400573835092e+00,-3.839907370333419223e+00,-2.901019482614407785e+00
3.585110271560193240e+00,-3.673617372315015395e+00,2.371754300873668342e+00
-3.423552735586914419e+00,-1.358482599126747070e+00,5.152236114713532267e+00
3.941972885306369356e+00,-3.209035025256789631e+00,-7.261394943506395416e-02
-7.236262134037271254e-01,4.984776225409698114e+00,2.459950073373707191e+00
-5.524050625213780208e+00,1.682653904374496578e+00,-1.932078838958329214e+00
2.165899620897662636e+00,-4.273237499833162367e+00,-2.875515388347586576e+00
-4.124636305469078223e+00,3.794580275234249456e-01,2.263520278300772848e+00
-5.140676429606433118e+00,2.308918459586719152e+00,-1.576876279912133638e+00
2.778402597121841566e+00,-1.844996722325492611e+00,-3.476606803439016513e+00
5.126172255918986842e+00,2.386114107904637738e+00,1.213661679851765068e-01
3.030742123927501197e-01,-8.606007480437630197e-02,5.049246301962001304e+00
2.090136918401968913e+00,2.799100246490394017e+00,4.109106566484257428e+00
-3.008385923674999685e+00,3.330589586506540467e-01,-4.323904597761744739e+00
-1.494521789665572920e+00,-4.421716549520144923e+00,-4.437280704651339613e-01
