-1.090739611637729478e+00,-2.177549681955400995e+00,-3.616201275782680469e+00
1.449832041516802894e+00,2.679619812764634457e+00,-2.762557081267489334e+00
-1.097864010962438019e+00,-1.374930811868533276e-01,-1.961542038527562148e+00
1.422491567727737771e-01,-2.085810521679152263e+00,-1.033114695783168946e+00
2.157185102001706323e+00,2.486083909456981988e+00,-1.762321587610274243e+00
1.338721464342815248e-01,2.816039205988598582e+00,1.878567543913892246e+00
3.579357970689679203e+00,-1.038982780091329827e-01,-1.277661197384481195e-01
-3.655304270036030534e+00,-1.066444673569299839e+00,1.687981734242342435e+00
-3.259370224716408693e+00,-1.323358921845546821e+00,9.897009456754293222e-01
2.383465086359693785e+00,-1.332556561832033415e+00,1.454600327352831401e+00
9.512636043481627057e-01,3.229521197283171663e+00,1.866852679354338518e+00
3.286089566093048919e-01,-2.251652018435382097e+00,7.564385051260162918e-01
2.355516302968505116e+00,8.162873030635154903e-01,2.438458456567285104e+00
-1.570319352598540164e+00,2.264441156367472008e+00,-5.479788657716806455e-01
-2.771093893931413366e+00,-6.242567683465483075e-01,3.167271821963905110e-01
-6.464055678134384975e-01,2.878846465860747550e+00,3.092293806021745528e+00
-2.988861106105271226e+00,1.025242637885347641e+00,-4.741442188466540864e-02
8.972600481302187569e-01,1.348743249398435040e+00,-6.151990725710339003e-01
-1.372365770532222529e+00,-2.187327825561847128e+00,-3.100386577066796878e+00
-2.502834035631455567e+00,5.047192576831363575e-02,4.491942097288947333e-01
1.975041752889449720e+00,2.531057679395166460e+00,1.167188690662298856e-01
5.685915633392542023e-01,2.108219066713391321e+00,-2.347001926363501578e+00
-2.948630228920468888e+00,3.675453998747159057e-01,-1.096910973779532394e+00
-1.347676935015702071e+00,-7.360215431249295115e-01,2.652177333470192022e-01
-2.346950441515266661e+00,2.196530985120200619e+00,-2.522309176021197419e-01
-1.766807216289250304e+00,1.723300621471593130e+00,-1.853550170717323808e-01
1.094348897202660487e+00,2.148923072520954491e+00,3.258081150134141346e+00
2.717622601804356108e+00,-2.627803243256772725e-01,-1.567113792504436942e+00
-3.785640004838020101e-01,-1.364199689685767991e+00,-1.980420764542477841e+00
-3.418149262470841609e+00,-1.278027028213654992e+00,-2.185737530458951472e+00
-8.036974803496061970e-01,-3.147499354148389550e+00,3.322748386179902980e+00
-3.246586846865885945e-01,1.467850864924268306e+00,-2.511066469138269142e+00
3.689951133737481848e-01,-2.569668625509244353e-01,-2.028155647116560711e+00
-9.730911680389654483e-01,-1.025673761839534848e+00,-1.358317809590168901e+00
-1.228318938764157986e+00,-2.852271694877832164e+00,1.404956966774254745e+00
-2.334482024354278096e+00,-1.363446722584273907e+00,4.411654375618964785e+00
-3.019925810982697634e+00,1.061876560106255862e+00,9.302473999181334330e-01
2.762755714816548913e+00,-8.067777411109440244e-01,1.936430571869663053e+00
2.027857361727427588e+00,5.396461191472934349e-01,-3.503316385316472270e-01
2.721191543341983543e+00,2.273102863591591305e+00,2.606339776452928803e+00
-5.508438411425664594e-01,7.664362003098396103e-01,1.875148390992996017e+00
-3.134905767712554692e+00,9.273852725945295195e-01,-3.888012855721464378e-01
-2.849910911995816587e-01,-1.757268713772757840e+00,-1.614397223285585214e+00
2.894182197579151516e+00,-4.438423818949093769e-01,1.211002168397069978e+00
4.362550779401196399e-01,3.433024483968111773e-01,-2.302680657288837196e+00
-1.441760475934431351e+00,-2.136194215615750736e+00,-2.023525262395063251e+00
2.433085306865341746e+00,6.340740323224505204e-01,1.294847513920760029e+00
9.228981939692668668e-01,1.770078971096835430e+00,-1.451527048844424295e+00
-7.960248678133002853e-01,2.227349083219168691e+00,2.812393564646644251e+00
2.819838099846219137e+00,-8.274382943403947588e-02,-1.309329586617701713e+00
1.398840081052198148e+00,-2.609709658799975518e+00,-1.161667655641339447e+00
4.008166971307866033e-01,1.599499522145108710e+00,3.835984821230953301e+00
-1.096953472741187152e+00,2.539021816875854487e+00,1.226750785233718721e+00
-1.161237205694980679e+00,-2.906865834357513112e+00,-4.658159862085247127e-01
-7.156952664914905116e-01,-2.271590075867936154e+00,9.903994366083024303e-02
2.243694470521776285e+00,-3.101138686563935098e-01,2.423432136531636250e+00
2.481124020214671988e-01,2.683886806573211992e+00,3.451719648526891504e+00
3.455961816930543051e+00,-2.682426485425707163e+00,1.257220335228950381e+00
-8.953379817491815551e-01,6.374636037682200884e-01,2.677559038477443476e+00
1.933843541478598382e+00,-1.213307628609064492e+00,-1.754451875302423636e+00
2.255459849075926115e+00,-9.875475671805611366e-01,-6.761553187170441515e-01
1.207607555781583741e+00,2.876708423320873731e+00,2.157289564053367137e+00
2.006287507614083587e+00,-3.254242667912736309e+00,-1.177505233538500215e-02
-2.701259548727797721e+00,2.036126060453582021e+00,-1.094456443999024975e+00
-1.045797469409709191e+00,7.674890538782916938e-01,-1.817256452509092179e+00
-7.559461809089003115e-01,2.920689208011373328e+00,-2.015058081995668271e+00
-3.004121560922043965e-01,7.398083129374752875e-01,3.763460457657805236e+00
-7.919534093131253005e-01,-3.000057080841677326e+00,-4.377632048558017797e-01
1.578638166651196606e+00,-1.546256894744234278e-01,-6.113373127815688868e-01
8.636728914288754888e-01,1.119952253279052012e+00,2.781252717596505164e+00
-8.671626881319192126e-01,2.373801363583289525e+00,2.881197439452413689e-01
-1.386201246946152654e-01,2.293135494110379646e+00,1.333062054194300572e+00
3.645765509515639824e+00,8.063474682894316015e-01,7.728918715068712197e-01
-3.435925449436962875e+00,-1.054790332382632645e+00,-3.317297067620103568e-01
3.422142593493732732e-01,2.573410675464395503e+00,2.251181723230317289e+00
1.497068011175718139e-01,-2.441184915528770982e-01,3.399751597962828331e+00
-6.077685964412578024e-01,3.024236900244563042e+00,-2.273937820135305543e+00
8.880332419076288064e-02,1.241385984229783856e+00,3.880240641349817388e+00
-8.667012793194764919e-01,2.681797963616700198e+00,-2.012740614802431161e+00
2.755270359725824569e+00,1.084565659914721980e+00,2.282722346273961464e-02
2.031242495562179062e+00,-5.161948422324452723e-02,-2.064611629639505175e+00
-5.352201575895327744e-04,2.836062492418588210e+00,2.073112197977680093e+00
4.280101557106847920e-01,4.880543354180635340e-01,-6.161817829187850037e-01
-9.832264729977061579e-01,-2.067174526653014599e+00,2.576820447460746788e+00
1.853812226591904921e-01,9.086912620624350012e-01,1.202085606693110043e+00
-1.980730686383149530e+00,-9.000647464308562939e-02,1.800037018609536466e+00
-2.632509339559421235e-01,-4.579421165200400767e-01,2.753555302963429652e-01
3.419955932584368696e-01,1.247482445566255177e-01,-2.575672961252545967e+00
-1.261779611482424235e+00,-2.727381205349387550e+00,-1.941789400595192117e+00
3.569238366545774088e+00,1.124012537609358153e+00,4.905263153241071206e-01
-8.834195637192948647e-01,7.188339080013448346e-01,2.167309739599602825e+00
-1.247169651270591428e+00,-6.926987214112089175e-01,3.287072712212190662e-01
1.822444672398090493e+00,1.556799133097839238e+00,-2.662672875372125603e+00
8.224374254366779713e-01,-2.745078694019353449e+00,-1.683891052243516429e+00
-2.626144675805262896e+00,-1.861699692055245325e+00,2.014492508892842704e+00
1.352767709649769445e+00,6.520332790686589330e-02,2.642101833338504235e+00
-7.652495746563180434e-01,5.931843972490273842e-01,2.515788324684838706e+00
-2.413390599211719945e+00,-2.365661947149244160e+00,9.115082338554073571e-01
4.909652915828822684e-01,-3.071570878749483757e+00,3.689784846847222188e-01
-1.577863456020843547e+00,-9.561387899625595210e-01,-1.609663309229940886e-01
-4.891889104489353102e-01,3.875097470797623789e+00,1.810934044910851748e+00
-2.152438381341103657e+00,-2.278689223651945372e+00,-2.561526373647931010e+00
-2.752092208606685908e+00,4.054116156414739325e-01,-1.665350012243579370e+00
-3.169926226367633104e-01,-1.140968647160316651e+00,-1.564864424310899116e+00
1.064268282812178779e+00,6.533680878467041930e-01,-3.188145296838527543e+00
2.216879502104840416e+00,9.177778224461851098e-01,2.982449982551100831e-01
-7.623052518445265768e-01,2.407651929328312956e+00,3.512566087329312747e+00
2.357567165247520524e+00,2.271054493367948290e-01,2.064394762297809383e+00
2.771853078043284846e+00,1.819937386519789646e+00,-1.719600335752014431e+00
1.971806670833820219e+00,-2.873302157144555391e+00,-6.637009895615979538e-01
-1.765294558237137101e+00,5.001429149632824478e-01,-1.481133750946934224e+00
1.792636324514611079e+00,1.453636839006253068e+00,2.916331422898172043e+00
9.279930768654089945e-01,7.927644873168290807e-02,-3.175785266378322813e+00
-3.383912882617625684e+00,-1.392592174455239196e+00,1.607516740889820106e+00
-1.407669256388887957e+00,5.861750021599075877e-01,-2.082335279159297503e+00
1.415597115132976036e+00,-3.557397901475629620e+00,7.243919070308676988e-02
1.720569657719977386e+00,2.377765713990505958e+00,2.058894598638752793e+00
-8.126337339574606355e-01,3.102792845372338792e+00,-1.537006728106225184e+00
-5.667213722253146013e-01,2.104426410874989717e+00,2.623968642939519924e+00
-1.584813218228069642e+00,3.672227675681661196e+00,2.766617546676966577e-01
1.798195466749242799e+00,-6.437015645369700279e-01,1.106776782343734888e+00
-1.183191687510146028e+00,-2.662539564130582903e+00,-2.131916994539280186e+00
2.240288841694973998e-01,-2.921007145232155544e+00,1.087946171676702045e+00
-3.914030542277018743e+00,-8.767715253654765339e-01,-7.880116749180140490e-01
1.791724451954028741e+00,-7.215265016493580541e-01,-1.071352942792890284e+00
5.460674641021284748e-01,2.781318047737838750e+00,-1.871510120517405618e+00
-9.540200554403044375e-01,-2.173893149090254107e-01,-3.226457215969489756e+00
-1.515460665558484799e+00,1.550135822488344362e+00,-4.652048435081069244e-01
2.571813509126521513e+00,-1.936686007130868914e-01,2.459946427108397615e-01
2.566774199833680381e+00,-1.435152945439502004e+00,6.205852596766555651e-01
-2.371918129563471422e-01,-1.415405479914749742e+00,-9.276815292307206695e-01
-2.554234013878393106e-01,3.312465061147728651e+00,-6.563933030894597564e-01
-2.358194318345257834e+00,1.171193867976726422e+00,-6.963422401393366545e-01
-6.088894370414622143e-02,3.140946222503218532e+00,2.494503515716163466e+00
-1.694846122041520742e+00,1.720158707626258332e+00,2.209822727229009964e-01
2.861953894040814461e+00,3.930892481477457623e-01,-1.059813146296898489e+00
2.440380433755148099e-02,-5.490301921430907894e-01,-3.125945938059010665e+00
-2.894483255988551385e+00,-9.919649650046595823e-01,1.587964941551462061e+00
7.911288912620426661e-01,-1.410305182655229084e+00,-1.010525815568884989e+00
-1.019617800753693126e+00,3.660706660288322478e+00,4.784387956210835458e-01
-6.011385578505000771e-01,2.062122621605308126e+00,-9.822062470522162636e-01
-8.112451601338730445e-01,4.196678573576098081e-01,1.275279235200704298e+00
1.624115602082447651e+00,1.173371096176102579e+00,-3.957811673679279441e+00
-2.086663155586693907e+00,-1.612520486348284265e+00,3.702638226665752708e+00
2.307352130012116920e+00,5.821289901338589923e-01,2.538015999415762280e+00
8.700096696123075235e-01,-1.383080001013816007e+00,2.980967093389491618e-01
-1.297112816729128815e+00,-2.899875946164633511e+00,3.461552166032584754e+00
8.130238065904918932e-01,9.110490272205129525e-01,-7.163265670190418488e-01
-1.534284319222254833e+00,4.166903343823197048e+00,-1.493393232080463262e+00
1.253374736374806675e+00,2.150841399099696627e+00,2.744681385118667105e+00
-8.563631300486512776e-01,7.318355179621042206e-01,1.249854922976285643e+00
-1.336157060919585637e+00,8.209250244794159823e-02,1.964680211648381469e+00
1.287232855352022254e+00,1.817184172047247692e+00,-3.390922836201278212e+00
-3.135483605354095094e+00,7.444009415950960662e-01,-1.837472567312349092e+00
8.489014956660063671e-01,2.530898343651372118e-01,6.438163720637702925e-01
-5.842197361746794826e-01,4.003505118645325211e+00,-1.376983782255961852e+00
-1.068795959135040441e+00,-1.986891153737338211e-01,8.605772185615618852e-01
-7.937744449656105594e-01,9.766739869346759972e-01,1.301578802529169909e+00
1.319890028574848717e+00,1.259635139409277238e-01,-7.128527633103006744e-01
3.541518102617233210e-01,-1.859238060395281611e+00,-3.233472135891146682e-01
-1.539822822245930700e+00,-2.397970046346227235e-01,1.069736512084374258e+00
-8.538696701355329433e-01,3.440928652610146798e+00,6.145144182242479047e-01
-2.483947286826889034e+00,9.151695518660268869e-01,-1.268726886747699956e+00
-8.046153737970956898e-01,1.633731415992197566e-01,-1.738319738886600296e+00
2.015493193757460944e+00,1.800768911705384223e+00,-1.308834021475310694e+00
6.895984063835688960e-02,-1.142196063062190514e-01,-1.412864285673017362e+00
1.395949666019885571e+00,-1.435804279596151423e+00,5.520033204170508023e-01
1.093315734356871349e+00,-1.981686427549539387e+00,-3.090921500401661248e+00
1.206396963781502629e+00,-2.428426216744012933e+00,2.052434319309971666e+00
-1.444109398025654301e+00,3.214401225397546913e+00,8.714640717013031335e-01
2.789611588426625932e+00,-1.585290341123705593e+00,3.536044298936876634e-02
2.702860366468274211e+00,-7.370193699777005669e-01,-6.588485484193313813e-01
2.929764526349299736e+00,-3.304113596961399946e+00,1.069885851631926510e+00
1.735660618603797944e+00,2.791391450906038352e-01,-3.066938900539571300e+00
-1.089160710605016735e+00,2.177993442626581899e+00,1.221753658825725619e+00
-1.445270404195191594e+00,3.528190489659385198e-01,4.100970151721224255e+00
1.671049478535888921e+00,-4.599910698255540442e-01,-1.450927063337473344e+00
2.087929221778264566e+00,-2.074156679463036834e+00,-7.628324029802560080e-01
