8.623529990142737134e+00,-3.037802887699642795e+00,1.505198927702552369e+00
-6.538844628755898114e+00,6.921997495199451400e+00,-1.792285241282396635e+00
-6.637434029689531556e+00,6.758329353140245743e+00,-1.091548979340563275e+00
-3.474594173742451719e+00,6.087057304496632071e+00,-6.844911102907086153e+00
-8.997974431335713064e+00,2.775248162673159324e+00,-3.038465002891386213e-01
-1.031922147278856228e+00,4.445568856472298158e+00,2.316486751411767298e+00
-6.166935661686193448e+00,7.008199165488425031e+00,-3.137732144362183284e+00
6.120767928706227323e+00,-5.348862647407787385e+00,-2.152435788803399586e+00
-1.176727697222261115e+00,-4.379651517683049278e+00,7.881009007909804076e+00
7.816073761956380039e+00,-4.960112124323000415e+00,3.447258648184232666e+00
-2.632485015368234649e+00,-1.036260865041634727e+00,-4.424225790608064202e+00
4.065031327117496929e+00,-9.348596561269516547e-01,5.109058880383333445e+00
-7.423511704884117712e+00,-6.972243051382986945e-01,1.389219502262377226e+00
-2.504444926696121509e+00,1.106711545573253019e+00,-6.292412369323756138e+00
-7.939585772017293763e+00,3.457692866153490918e+00,-2.851068604603293366e+00
-7.492711711673876174e+00,1.002431629642714372e-01,-9.617853329434376819e-02
-2.037578749300593128e-01,6.335730186924283913e+00,-2.956722076892321027e+00
-4.558964206530620622e+00,7.285560496801670283e+00,-4.103420297773227254e+00
7.370311354210989485e+00,-1.753764204814569405e+00,-5.165756129482886649e+00
-6.092865876562505889e+00,-2.079696391508432551e+00,1.496822441413137694e+00
7.196361845596644713e+00,-6.620124507510612766e+00,2.801969844031892531e+00
5.143466783491913441e-01,4.562261103056296285e+00,1.149706437858792452e+00
-4.999339173004768710e+00,-3.081080964991810500e+00,1.442622756814684770e+00
3.767784751738079585e+00,-4.513519872788364751e+00,7.057254251970666026e+00
-8.584307928871555138e-01,-2.398456115544530753e+00,8.005660900992236151e+00
8.665137251537142760e+00,-4.408305832837684513e+00,-1.592635320785703357e+00
7.239633095692201259e+00,-6.298217340972541045e+00,5.587925845620723697e-01
-8.526857444630316252e+00,2.049010763371528654e+00,-4.804070173553831591e-01
1.918104515218867212e-01,-6.470259496808105304e+00,3.834107462826184864e+00
5.891136845924916265e+00,-6.081427094969312108e+00,5.479413056451064357e+00
-6.253396439504221860e-01,-4.909971226889513041e+00,7.676086899189906276e+00
1.478166385919950310e+00,2.003157172251103013e+00,4.058126712954605253e+00
7.999655703428678599e+00,-4.451034806534477362e+00,3.351359867400699244e+00
7.425093759532132687e+00,-3.189246287161436655e+00,-4.088872476732221983e+00
6.563978052003569985e+00,-6.950870750170635048e+00,2.144670931741099018e+00
-4.462622583698730772e+00,5.493604531796946411e+00,-6.539486833064199978e+00
-2.127782746665656699e+00,5.586653995510225457e+00,8.818040842612199226e-01
7.565885091677882812e+00,-1.357793041601222273e+00,1.768838507012365557e+00
-8.760753301592245634e+00,3.913605468428498657e+00,1.926024642895157291e+00
6.823028387909650938e+00,-2.906053763882659347e+00,-4.646512774130906465e+00
-4.536045467158940525e+00,5.725757226016524370e+00,1.429657338246245857e+00
2.387195418776878686e+00,4.454766132177133464e+00,-6.351727714560444493e-01
8.600358454876353420e+00,-2.778449501293603241e+00,-3.307907488705308374e+00
-1.173308460517474561e-01,4.875580309237004251e+00,1.026661708526800831e+00
1.955547767947701354e+00,-3.338938285069649403e+00,-4.226185184202238432e+00
6.047252965331907149e+00,-6.363684947405643832e+00,4.926509508053914743e+00
2.467711344998384071e+00,1.377016590190943468e+00,4.083723363333833234e+00
1.860233394987424793e+00,-5.329021889058880745e+00,7.461335546618252046e+00
4.757797653938700577e+00,-2.897466924328685689e+00,-5.214656989774581142e+00
-4.441966221399511916e+00,5.985595470412805597e+00,1.051982516611230434e+00
3.060496211338155081e+00,-7.108513784561781179e+00,5.248666525973217034e+00
5.543882402811983745e+00,-2.374669966280851530e-01,-6.746273439393416282e+00
-7.536316030395767029e+00,3.440679163511330518e+00,3.829644060666390182e+00
7.774602101055441139e-01,-6.559231635995340426e+00,2.951542813850278613e+00
5.716802428848162698e+00,-6.306691659625717428e+00,-3.875567177372503114e-01
-3.055148420851849345e+00,-2.886555868261567959e+00,-1.651553091227599968e+00
-5.070124716555081790e+00,7.288716458776903551e+00,-2.945388118662573440e+00
6.110540749509822511e+00,-6.833692441236664195e+00,4.248575376792683045e+00
-8.446697065343647282e+00,2.601420429514283317e+00,3.612781278806580953e+00
-9.834622105721153584e-01,5.460981911261695743e+00,-7.438537270027909543e+00
-2.147797479813427390e+00,-2.383297191262316872e+00,-3.120906411686830140e+00
-3.089300731734927474e+00,2.908489116850005551e+00,4.949831655508489803e+00
-2.577695843136632026e-01,5.639927589527040652e+00,-7.373978544393627210e+00
-3.001270641161529973e+00,9.346282476774854242e-01,-5.817836559642677763e+00
-5.505577412199201603e+00,2.434706320795358980e+00,5.523458512281994359e+00
-7.795806796195616784e+00,6.140213314446597792e+00,-9.978285758686534779e-01
-1.326840204850770366e+00,-4.375498549277354599e+00,-6.937984589381378520e-01
4.890393594294676127e+00,-5.639335854075325116e+00,-1.721776777811782955e+00
-7.682666347834900655e+00,5.655449590156864659e+00,8.227747352316595597e-01
-5.616354394977138398e+00,-2.660870909265533601e+00,1.884897555080205178e+00
3.274195949449658638e+00,-6.911591762384787785e+00,5.616010099762539731e+00
-5.278024893386278116e+00,5.030555363374521249e+00,2.726479109619733165e+00
-4.866379959878199379e+00,7.186426621257536063e+00,-3.437327262536789885e+00
-3.689715790734421574e+00,6.125489189690848768e+00,4.524646486527167943e-01
4.737516951695450729e+00,-7.287139456239614788e+00,3.830687829834270808e+00
-2.975092224081725245e+00,7.093218644517105709e+00,-2.986233728786403585e+00
7.757190337897870158e-01,6.117449569350974947e+00,-3.876331064350539091e+00
-5.324997517157961546e+00,4.959651824702174139e+00,-6.115410689034249891e+00
6.418245539444639824e+00,4.832372364370144946e-01,1.166816069078910667e+00
-2.481394169331439414e+00,5.894143617369729249e+00,-7.185918158267469380e+00
7.232129215233737085e+00,1.332784409227521838e+00,-3.537252904771091444e+00
7.482417335575039630e+00,-6.485490561638584950e+00,1.822511475005712756e+00
-3.192535151845755870e+00,-4.876513867986994377e+00,4.792725804669841771e+00
1.081072498313500496e+00,1.235424811863615524e+00,-7.654173740865101827e+00
-7.963538689144268545e+00,-1.779296451113265287e-01,2.537875701183252897e+00
4.867382617500854991e+00,3.482845188828911365e+00,-5.576405928662804712e+00
-5.551301162033785153e-02,-4.938868897220321519e-01,6.981688015665835856e+00
-5.963751132109086583e+00,5.135941012549031903e+00,-5.509984169084529704e+00
4.329365816044145276e+00,-7.254784574765026584e+00,3.701951145133748788e+00
2.477608103182672661e+00,-5.772148198873192193e+00,7.101002113949025585e+00
4.673453206076261246e+00,3.672287039576460188e+00,-5.350035865089716403e+00
-5.035896314163534448e+00,6.047441697468666888e+00,-6.108301163868754990e+00
8.469832136763724151e+00,-1.126313726321404918e+00,-3.650679592590139855e+00
5.911531811952271953e-01,2.542610962406469000e+00,3.958321008168752986e+00
-8.222766799159712647e+00,4.987099456949209753e+00,1.437776536189903753e+00
3.788426641790785254e+00,3.800349259854349793e+00,-1.069219673273013260e+00
-1.133121139790064902e+00,6.671453983771159280e+00,-2.992799247080428326e+00
-8.527602645607370135e+00,3.242915352791425843e+00,-1.834470497031223557e+00
8.531124579524005824e+00,-5.291966895224714307e+00,-2.752106414510431809e-01
-4.771806389529604786e+00,5.631061589034805692e+00,1.778402294155274621e+00
-6.359700943622151215e+00,3.653252714256112199e+00,-5.028455316396686747e+00
6.386130538202492879e+00,-6.938688721968889972e+00,2.183747845854687064e+00
2.680721006323833144e+00,3.634440340589354168e+00,6.852925812630229485e-01
1.388194348549321999e+00,5.499725299413942281e+00,-6.687279871458279068e+00
-2.539195287650958033e+00,-5.072160546532531455e+00,5.870089426703242630e+00
-3.832493643586793564e+00,7.334129269044488808e+00,-3.439542758308450132e+00
1.024547348537157010e+00,-5.697449321564515223e+00,7.313680773861433337e+00
1.591161770537184994e+00,5.049918646350738172e+00,-9.936525271287603989e-01
-6.892416217988233562e+00,5.595188039625712761e+00,-4.518463415044512210e+00
7.671752156063563532e+00,-5.980975843615476961e+00,-2.068628381273936168e-01
7.363444547640707327e+00,8.933930379866170668e-01,-4.723228150869054787e+00
6.269573982981130555e+00,-5.043679704721776291e-01,2.761450849484303749e+00
5.033826519078795636e-01,-6.311387484414987092e+00,6.179330803258368476e+00
3.864753235862514180e-01,5.480938055942574216e+00,-7.272124570883987893e+00
6.682768132682426199e+00,3.261243117476662623e-01,-5.992813450857526369e+00
-6.748824798705940431e+00,-5.069829083963232064e-01,-5.122110830161493711e-01
-2.405753954164612907e+00,7.050007748644230077e+00,-2.914378999731544351e+00
-3.987332366763677971e+00,4.225342358378734176e+00,3.723850006439124005e+00
5.291107736674846684e+00,-5.642507467332525728e+00,-1.706089675751073509e+00
-1.164984852489349354e+00,-5.895487548392356558e+00,3.720795773699844489e+00
-1.695669701081168101e+00,-5.566269376097560340e+00,6.200099722112980771e+00
-6.553198747559432213e+00,5.109958060158102944e-01,6.061486873140238707e+00
-1.255919359020480019e+00,5.628537102952498650e+00,2.339070438798727392e-01
4.663433674858458389e+00,3.618456262138296520e+00,-2.383165756970023086e+00
3.611430578312509354e+00,4.543674503320173308e+00,-4.896715506569826459e+00
-8.331656941820449802e+00,1.370456102018404065e+00,4.217234141898714483e+00
-9.186577863062360905e+00,4.045545395078866235e+00,5.433661184384477177e-02
-6.839276350697407914e+00,5.088982717054639338e+00,2.372384185142412338e+00
2.325997557320591991e+00,-6.715890771617948118e+00,1.883736343165204330e+00
-2.880886036682908991e+00,-1.255698333191186178e+00,7.750250863553770131e+00
4.573012162703406602e+00,-2.907956659115214393e+00,-5.206133472956618213e+00
-2.001563999819498285e+00,-1.481332868858844520e+00,7.825394139904977564e+00
5.263186977312289017e+00,9.373024390924924454e-01,-7.001158127959615562e+00
-9.059038229993472413e+00,2.301029919971870896e+00,7.819733467523229953e-01
6.205628626844529983e+00,1.295237426360833055e+00,-6.379509171235568488e+00
-4.415345732449750038e+00,4.984083484376710338e+00,-6.588275069157652375e+00
-5.673755530258192792e+00,-3.013464590707763069e+00,4.430533116982331876e+00
3.607506595720140208e+00,4.033453882812764846e+00,-1.528301354687893854e+00
