4.296531605423661304e+00,6.140007562320128010e+00,-3.768927354949330955e+00
3.195806784117781962e+00,3.281217846209621314e+00,-9.938420306021800599e+00
4.089153261449587795e+00,4.729714188229989347e+00,-2.903268504577493747e+00
-1.839512235184067590e+00,-3.386960132829641701e+00,-5.961048970865046037e+00
3.022506264852937274e+00,3.252902428232937293e+00,-1.004229996803839775e+01
6.947947645316932430e+00,7.332309015412310949e+00,-4.205570387060088289e-02
4.052663261588628885e+00,2.578794325639034657e+00,-3.994907121957548934e+00
-7.882804707136101818e-01,8.741738049851333070e-01,-7.822904172540046552e+00
-3.976675985909243316e+00,-3.659407487868738151e+00,-8.904962618522420215e+00
5.525631865402505838e+00,2.094564552976261762e+00,-9.550247414130543788e+00
3.099511209890551289e+00,4.039759337695619124e+00,-9.176324471269401428e+00
4.149600737678145634e+00,5.492111544150394487e+00,-3.131007300992187936e+00
8.151439240262590147e+00,3.719553423564954109e+00,-4.490214268874558989e+00
3.967420687700461190e+00,3.855631969457491870e+00,-9.440390961187635099e+00
7.161565022163707717e+00,6.018622690317812385e+00,1.886894578393957245e+00
3.082588638435237005e+00,-1.838542782128469444e+00,-9.497339208370494390e+00
4.590577681627789453e+00,3.642309281288981460e+00,-2.934447413445903763e+00
6.965111402400308904e+00,7.301488169374521497e+00,-3.107432675719341564e+00
6.264101994929168526e+00,4.869510279424743793e+00,-7.979416399243181246e+00
2.985896884264275464e+00,4.741957113829591286e+00,-5.217970104146994359e+00
6.123539122643268051e+00,1.002761382400535695e+00,-6.542704168190662806e+00
7.502735789960787827e+00,3.078338653746232723e+00,-6.861758903767780637e+00
-3.825438778022492325e+00,-5.200516107079447004e+00,-8.082928648958603191e+00
-9.073984348839403413e-01,-4.806990141967651731e+00,-7.591209745233111761e+00
-5.873685368668405404e-01,-2.948349232625925964e+00,-6.238851512056676540e+00
-5.369757365626848244e-01,-2.712290463913268113e+00,-6.261010422416519283e+00
-4.336085997003070958e+00,-5.545585422532397502e+00,-7.162092743166823539e+00
2.943014666924833378e+00,2.921170730113360481e+00,-4.965847716482526764e+00
4.847813444179492670e+00,6.607316772191017762e+00,-1.992860692328841221e+00
4.358909933417499438e+00,1.738320316211949601e+00,-4.631794487613793088e+00
3.938596444920477779e+00,5.248635958253683675e+00,-7.840445139559260035e+00
-3.491408120696268824e+00,-3.427305379960020826e+00,-5.457873029880698112e+00
2.699410487322258592e-02,-4.095981936000678836e+00,-7.618964397547946632e+00
5.202724394031445598e+00,6.749087262184362501e+00,-2.191710338804291058e-01
2.285834145052497046e+00,-1.297892332980686403e+00,-1.075367658807486038e+01
5.273861695810545314e+00,4.471053484678049195e+00,-5.718505766208327179e-01
-5.665052422117304864e-01,1.228533457425441178e+00,-8.097728969193200399e+00
-4.332938746637159610e+00,-4.688645667233932279e+00,-8.167730774786527093e+00
2.313572731157137241e+00,3.952140512416838281e+00,-6.208282024112327768e+00
7.182223451793924518e+00,4.485736847768444058e+00,-7.354193296803046564e+00
2.190076414988635811e+00,4.220394651733596625e+00,-8.005386049360929235e+00
