-4.387798564802220525e-01,-9.186751549112364135e-01,-1.056486677440760802e-01
2.422820730594100747e-01,-1.542988689412080117e+00,1.976651420682655758e+00
1.141093694569850214e+00,9.243351541782440783e-01,8.599719664850707934e-01
2.268288437723473994e+00,-2.475181776286329072e+00,3.544269562945792984e+00
-1.144444286433665969e-01,6.205260145725945975e-01,4.539757279973031245e-01
3.401928368543625680e+00,-2.232827025097542162e+00,2.724029607693549515e+00
3.311750235041150958e-01,1.137239076677927008e+00,8.385455942711323996e-01
3.103867644195721365e+00,-3.560406551829630728e-01,2.231625553681688245e+00
1.840169368843644238e+00,-2.657636640971472008e+00,1.864806484607532955e+00
9.251953422230648760e-01,3.849215382730784563e-01,-6.042083211026937350e-01
1.040155953714981818e+00,-2.973058510446161540e-01,2.800753168980283814e+00
-4.118495513529031316e-01,-1.112092791898266153e+00,-2.823571483442331997e-01
2.842835547371753258e+00,-2.344646780067995540e+00,3.158223027793264137e+00
3.693752742851170723e-01,-1.972251151465318042e+00,1.095443465961907004e+00
-6.086924500612949096e-01,-1.059204243637116072e+00,1.147524152884189741e+00
7.580997098665221978e-01,-1.745039543061786880e+00,1.798064584781660091e-01
3.696245130307177273e+00,-8.917520713897004736e-01,2.481668682073191246e+00
2.970460936470678437e+00,-6.596268739191952779e-01,1.505039183770658484e+00
2.069651866637381765e+00,-2.211160874735264237e+00,1.159753682497430827e+00
3.254170831398019992e+00,-1.098058874875234459e+00,1.567817537543957140e+00
1.510826255905818982e+00,-3.028659020666932822e-01,3.090888305060127905e+00
2.881459631802632426e+00,-2.972374019394794509e+00,2.882593325645237403e+00
3.865375505132655931e+00,-2.183755492069597182e+00,2.332322031019597119e+00
1.013208485963338790e+00,-2.237575985361926367e+00,2.401910670420242422e+00
3.211874064890220204e+00,-1.576935490128925643e+00,3.244163909061261286e+00
2.778014207398857405e+00,-1.301334246110880111e+00,1.158996397655817523e+00
1.409429669996804302e+00,-9.010213376115741024e-01,-3.724853660154603396e-01
8.944208472215076089e-01,3.424746345516617718e-01,2.060771752498102405e+00
3.146418194670690394e+00,-2.048567982914780039e+00,3.070209913824889281e+00
2.076286357432752805e+00,-5.253233262057925845e-01,3.551947842478568429e+00
2.303507597947716423e+00,-2.825461171184513454e+00,2.352767380918245443e+00
5.543460391813059829e-01,1.377286422096114515e-01,2.255299687169256107e+00
2.544597952033484045e+00,-8.692633481764761028e-01,7.123893043558292559e-01
2.370984776671019034e+00,-1.682481815560495697e+00,7.761881503983129038e-01
7.785032015153277030e-01,-1.784465227371304197e+00,2.677466574237549413e+00
2.931468904357819927e+00,-5.899712195371605850e-01,3.902894501834408114e+00
3.459823281338668455e+00,-7.088665059522903933e-01,2.171549646548494028e+00
