-1.393123808006192066e+00,1.641140534054214672e+00,-2.568787912270360074e+00
-6.612888350809637217e+00,-3.246553294059635331e+00,-3.353562146278440625e+00
-9.819611813289744751e-01,-1.133884796859561783e+00,-2.746407602485095190e+00
-1.181169562088485225e+00,-2.094357020685658988e+00,-1.112263850928252751e+00
-3.371912934196821698e+00,1.171471350304609249e+00,-3.280596061854629930e+00
-3.372649037631438418e+00,-3.564348702825885340e+00,-1.542990475125477046e+00
-4.148658477790961641e+00,-4.804645239353671826e+00,-1.850027506858534565e+00
-3.276758887608621329e+00,-6.258079643372782108e+00,-3.227423494214011868e+00
-4.044556776143557464e+00,-2.403252734931623280e+00,-2.094937342132343616e+00
-2.658236142237815791e+00,1.079432319052015810e-01,-3.659908191608977290e+00
-2.927548729651496817e+00,-3.733472584851046605e+00,-3.458818875186219444e+00
-5.329612111622941129e+00,-7.259729014482835252e-01,-3.010951120880200005e+00
-8.074566239553447877e-01,3.390000937120130620e-01,-5.558950420853316920e-01
-2.268263645554990937e+00,-3.451667221240000583e+00,-1.341674869515677937e+00
-2.418167349944171818e+00,2.322899684934196962e+00,-2.037626447717002520e+00
-6.142188618253825005e+00,-2.619564591230675088e+00,-4.255231101590636555e+00
-4.645129639599253402e+00,-4.712117871006841874e+00,-2.275113693624509548e+00
-6.700159514413417838e+00,-3.114197819267357836e+00,-3.677904100886898231e+00
5.785182550751241104e-01,-4.334192551758664913e-01,-1.686631816421728214e+00
-3.882128633239264381e+00,-6.397370632670058122e+00,-2.678752934852191014e+00
-6.459705147494992694e+00,-2.608119479436554755e+00,-3.667395452681398105e+00
-3.824709459171313330e+00,-4.002273029923864911e+00,-4.050887782064053866e+00
-1.053980772649625530e+00,-2.796545446920767564e+00,-2.359810130902572745e+00
-4.673751377869686863e+00,-4.863206301354963124e+00,-4.372259769119498429e+00
-4.600487096722818969e-01,-1.121721299376671865e+00,-6.699055929822261835e-01
-4.106538831808649093e+00,-5.752728352928702243e-02,-2.239291761922327151e+00
-5.153186730161919193e+00,-8.715884084564140544e-01,-2.556478457395143788e+00
-5.038225435330501156e+00,-5.133326449785067247e+00,-3.880956800520395600e+00
-3.459699201499722321e+00,-6.457087143645652283e+00,-3.520839156561146766e+00
-2.717538618789560712e+00,-1.657868546887777184e+00,-1.267371933246216553e+00
-6.282525819935193212e+00,-3.621314028598961787e+00,-5.301492890689632809e+00
-3.609819197787042189e+00,-3.054831881440084551e+00,-1.723246547730482137e+00
-1.075995658614920858e+00,7.370093684563965020e-02,-6.819214933221543484e-01
-4.482095509666363498e+00,-8.959954694129156350e-01,-2.310036178659771178e+00
-1.534826679200291810e+00,1.126638021686882513e-01,-8.209284837348999053e-01
-3.598402382257360532e+00,-4.621220208255060413e+00,-1.473350990010708017e+00
-4.726242293866017796e+00,-1.359149146147296872e+00,-4.680463932874711297e+00
-5.472995342229099336e+00,-4.799191411668175533e+00,-3.852153013022157957e+00
-2.875131931108946937e+00,-7.742809127929466406e-01,-1.620570016061142482e+00
-2.718366145292384212e-02,-6.771559993858141668e-01,-2.051471896335361311e+00
-3.003897088363394641e+00,-1.233986864277728079e+00,-1.456286232235448619e+00
-2.970073986176158254e+00,-5.662560539853628505e+00,-3.323939320846366119e+00
-6.556638990265074796e+00,-3.958116938687874509e+00,-4.827912105395963493e+00
-4.237243753192476703e+00,-5.741828046530165430e+00,-1.968688798749629099e+00
-1.278102774429560107e+00,1.582976229653928757e-01,-5.329449234955873083e-01
-4.636515262101668533e+00,-4.882295028054630670e+00,-2.180960632666259169e+00
-2.585526537613378029e+00,-2.040182413297635389e+00,-1.279949352709402133e+00
-2.049139608425768255e+00,2.950316203392089887e-01,-1.183177443415876162e+00
-9.520132637164419043e-01,-1.594936999792744059e+00,-8.284008279978716249e-01
-3.651367470728184905e+00,4.055169158888607961e-01,-1.945408673265230037e+00
-3.329459824306329807e+00,-5.589987826986667407e+00,-3.613785954372789710e+00
-2.897926356507974255e+00,2.229901533585008977e+00,-2.674638760484812305e+00
-3.058105637792096321e+00,-5.987325821234426471e+00,-3.637149203556133248e+00
-3.572912673336016365e+00,-3.051291915305905933e-01,-4.163352324532440640e+00
1.640489594823158759e-01,-8.064430361477711862e-02,-2.049151705185744632e+00
-2.552401434098956923e+00,-3.901287763325054669e+00,-3.311357863961432280e+00
-1.246980403971257312e+00,1.536267159926157477e+00,-2.429622309105584410e+00
-4.345093380448349585e+00,-7.876131243894355372e-01,-2.294381883104417597e+00
-7.072301760773007651e-01,-1.905922796980920264e+00,-1.706431789962202128e+00
-2.710259348900129206e-01,-1.028337365770237266e+00,-8.744124152365512215e-01
-3.277064278256908825e+00,-5.536803456632831688e-01,-3.871809917641654497e+00
3.338868496539474373e-01,-1.123111138316781332e+00,-1.901947586104138610e+00
-3.875414077464043761e+00,-1.501518414296723725e+00,-1.895301394733235334e+00
-6.073954051131972953e+00,-4.764348107103574037e+00,-3.632996098623558101e+00
-4.660355741086740222e-01,1.088903230618091467e+00,-1.971256193310926497e+00
-2.005475680511641823e+00,1.352380735457708205e+00,-3.216025687617386719e+00
-1.760896433090520352e+00,4.442322943253783629e-01,-1.065195277498935278e+00
-2.988038662635951859e+00,-3.214476011827007707e+00,-3.471160141460077675e+00
-4.321060815794230514e+00,-2.281948811250246401e+00,-2.153041545301228155e+00
-5.739855158740800434e+00,-4.360450301854059241e+00,-4.995919853693906454e+00
-8.146344554731251852e-01,1.014798104837762782e+00,-1.588341256647488153e+00
-1.258246466652914730e-01,5.676093798326636852e-01,-2.213863375504848019e+00
8.036086158202850049e-02,-7.004706660554875786e-01,-1.168847446072959650e+00
-5.258760525184190904e+00,-1.491405974488001496e+00,-3.735263926013029590e+00
-5.234264969480642016e+00,-2.059030867162997769e+00,-4.791980564587811742e+00
-5.832987819408982366e-01,9.358101956470410432e-01,-1.490232282551099408e+00
4.560039487690856208e-01,2.472989593062537017e-01,-1.687083447191005448e+00
-3.347525843763728304e+00,1.298272114422329260e+00,-3.110462841453346616e+00
-3.918978703655692897e+00,-5.944561898250916521e+00,-1.970879056512639282e+00
-3.555489261526091127e+00,-2.632558315005117056e+00,-1.621050412656643402e+00
-3.998346710209502941e+00,-4.014358498974024414e+00,-2.032597612270130583e+00
-3.655438766133396467e+00,-4.529009451549503296e-01,-1.835522208133175459e+00
-3.338734709761944863e+00,1.991922402599880071e+00,-2.280728771601426619e+00
-2.805647534624386097e+00,2.415706375002925288e+00,-2.405439782278676386e+00
-1.741236640852443784e+00,2.001580189127461384e+00,-2.546275880369196276e+00
-3.352564397666172091e+00,-3.182207252830723476e+00,-3.792677989278224970e+00
-3.900647092810142436e+00,-5.986367073092269564e+00,-3.856298248660954275e+00
-6.624688693207045453e+00,-2.734298951879807760e+00,-3.781703954345299490e+00
-5.664187541766247946e+00,-1.329445130233356975e+00,-2.796472751505991727e+00
-3.291199770660486301e+00,2.118375130323211675e+00,-1.974372494836517111e+00
-1.140477647119240379e+00,1.462438213499879458e+00,-2.156797095744486192e+00
-4.528911821767739099e+00,-5.850752663397390529e-01,-4.186121075473264952e+00
-3.531593223666257941e+00,-3.085721024835940685e-01,-1.909842108747464184e+00
-4.990562315051469078e+00,-2.904421116199140229e+00,-4.702842202153716400e+00
-1.643255255810253779e+00,-2.930535342795568265e+00,-1.666270132150602157e+00
-5.421072445808611917e+00,-5.307856412589687878e+00,-2.767219132112579860e+00
-4.660734764684358211e+00,-3.306120322286763447e+00,-4.408137104888584012e+00
3.756186536428144929e-01,3.354629152076287618e-02,-8.658938281897322620e-01
-2.692157574873422110e+00,-3.819387667090436533e+00,-3.193277254532181253e+00
-1.783980011616055128e+00,-2.802473115059265218e+00,-1.183660715196994229e+00
-4.294804162867824182e+00,-8.814776002229692820e-01,-2.265099379247638378e+00
-5.003902800822026542e+00,-2.224079757870681018e+00,-4.557935801981424895e+00
-5.003984100339628149e+00,-5.494777980969608677e+00,-3.733290640099697910e+00
-2.011953322386824006e+00,-4.016555860475616413e+00,-2.315066398251547586e+00
-5.984026266063961152e+00,-4.382391520511579763e+00,-4.805310294172378427e+00
-2.748898993131789315e+00,2.378342298947415737e-02,-1.312586986563148761e+00
-1.958761897809018881e+00,2.167373152438627049e+00,-2.540816593320302630e+00
-4.110683264667114756e+00,-1.699218213883072925e+00,-2.143182778317534787e+00
-2.702858787486333458e+00,2.759451079746142454e-01,-3.647133105142061460e+00
-4.117692486858544498e+00,-9.432385188696690292e-01,-4.299348476084633219e+00
-3.777612873414975869e+00,-4.876650702187538822e-01,-4.187755192779611058e+00
-4.069023331182282988e+00,6.770370858324810115e-01,-2.375090987864788339e+00
-2.149662920048406534e+00,-3.622606901603580898e+00,-1.594759539864849973e+00
-3.024625379636145084e+00,1.932345632580793948e+00,-2.901187708819202182e+00
4.042080662663082302e-01,1.064133183110402697e-01,-1.232500492141112902e+00
-5.026639235582151422e+00,-2.155169006501566731e+00,-4.740202769657317461e+00
-4.687789779791051714e+00,-2.266122548848434004e+00,-2.345708073589033660e+00
-5.835939909464077147e+00,-1.885778848508431915e+00,-3.871938515133576342e+00
-5.572759687307891951e+00,-3.122372316376468504e+00,-2.809954667462359001e+00
-1.528509172141788053e+00,-2.026255952907835667e+00,-7.937919696893437349e-01
-4.636407747183360684e+00,-6.141216919814107555e+00,-1.949255957792195515e+00
-4.744542263438725760e-01,6.252982511601555826e-01,-5.965941065364961382e-01
-2.872301054085832916e+00,1.349481391937263020e+00,-3.827728030050592700e+00
-9.347915285454708734e-01,-1.320755906245123734e+00,-7.822728962256787488e-01
-2.176255397562804728e+00,2.387985448073146610e+00,-3.448179490697526717e+00
-2.994292925083264389e+00,-2.294330393763719833e+00,-3.515421174623657663e+00
-4.629472622277534199e+00,-4.922404786525895304e+00,-4.219585317788237866e+00
-2.516875742402803429e+00,-7.363055455786576831e-01,-3.467360181631157889e+00
-3.854780404039260144e+00,-3.895510596340498566e+00,-1.736081470470873800e+00
-5.504661056166151312e+00,-3.043452108866202543e+00,-4.926831306135116328e+00
-3.229276680428815105e+00,-1.860593620437319684e+00,-1.641730125822926434e+00
-4.809931938710797716e+00,-5.526974609986824660e+00,-2.152951490358838260e+00
-3.991075238656458968e+00,-8.740107475021138272e-01,-4.244300224646611497e+00
-2.570152693239156072e+00,-3.616436447951227429e+00,-1.162800141384269237e+00
-6.951935763535530555e-01,-9.874923864608098345e-01,-2.529188169207372106e+00
-3.139310152267433818e+00,7.329038329691347498e-01,-4.005049542807904039e+00
-4.508988693816905702e+00,-6.017219285599789025e+00,-1.821418138459802716e+00
-2.132458364883094148e+00,-1.886168435263940513e+00,-1.065981130114297182e+00
-5.386524433304462178e+00,-2.296968443996736386e+00,-4.834865195241407676e+00
-2.964270799389657984e+00,4.881257658686868339e-01,-1.637805708963895768e+00
-2.135181144061223613e+00,-2.346803301102918127e+00,-9.477299950903772530e-01
-5.509045206777246628e-01,-1.469237969368839103e+00,-2.340198424643198827e+00
-6.690185980789904896e+00,-3.262698150331779345e+00,-4.169000947544502900e+00
-1.962510052494722324e+00,-3.738417274053911665e+00,-2.463725685917904418e+00
-4.050648476701439904e+00,4.229805006064497053e-01,-2.966339915009181372e+00
-4.896298324752310194e+00,-4.384467389011061478e+00,-2.404528667065529479e+00
-3.776717627860388227e+00,-4.546147348963592627e+00,-1.759273682810939432e+00
-2.597729255793784109e+00,-6.178387727266617668e-01,-3.558276749398913807e+00
-4.926476507670036753e+00,-2.538020711529083151e+00,-2.561069023715819792e+00
-2.911348988509573577e+00,5.657406303077706644e-01,-3.764279890649017357e+00
-3.207070470092512338e+00,7.001259364184870826e-01,-1.698661155465205796e+00
-3.351353856940117559e+00,-4.784315353252639902e+00,-1.571775976187563151e+00
-7.213659553737808983e-01,2.291292180274011048e-01,-2.514399671336069897e+00
-2.249226630416291339e+00,2.370935588709031538e+00,-2.829307735169534155e+00
-1.653262948440449298e+00,6.190329581951004023e-02,-8.762473305355236164e-01
-3.986361314186697591e+00,-3.733775295212927059e+00,-1.924153951195539669e+00
-4.014810720761843754e+00,-3.063473370385897177e+00,-1.946552419001221779e+00
-2.799181449281449297e+00,-1.588185209498822470e+00,-1.389001457915549409e+00
-1.123772645807270321e+00,1.572328179391804248e+00,-2.313888246624295153e+00
-2.942372269174893251e+00,-3.661660155900105629e+00,-3.493794227567092570e+00
-5.512831655756684768e+00,-2.142583847611755132e+00,-2.823829044236568109e+00
-6.722218304981049997e+00,-3.315136397043134675e+00,-4.450578093866618623e+00
-4.351574057353848168e+00,-5.303618763753715770e-01,-4.035669924445125289e+00
-3.295046236120401595e+00,-3.234439088185574462e+00,-3.775905440172959704e+00
-4.720921265662629374e+00,-3.529940738258047883e+00,-4.434719561301013968e+00
-5.272663681387872892e+00,-5.440445899228702586e+00,-2.747081578283463443e+00
-5.389098374290293592e+00,-4.927141242670129095e+00,-2.569563324082644762e+00
-2.951218662563067419e+00,2.183962283630424217e+00,-2.807595968379287488e+00
-5.458186408968875192e+00,-2.686050212579369045e+00,-2.689789498982530613e+00
-5.396671996697924634e+00,-5.163578951181409415e+00,-3.751350444799203654e+00
-3.317042101500795148e+00,-1.464273056745067692e+00,-1.673723553436355926e+00
-4.574278520908058532e+00,-2.074410185728840617e+00,-2.282692207119841221e+00
-1.933020827381951134e+00,-6.225087154407528134e-01,-9.342765964389849742e-01
-4.362007946932189739e+00,-2.387870032558747191e+00,-4.251291518558824478e+00
-8.245282787452851148e-01,-2.222765515136629677e+00,-1.648609739295818333e+00
-4.434293664019561376e+00,2.862484522322073510e-01,-2.674197007763774891e+00
-8.119290654565829435e-01,1.115602518349878336e+00,-2.058711689370730458e+00
-2.787599029961719488e+00,-2.219749264067115924e+00,-3.404999319356483589e+00
-2.333056086301599663e+00,-3.094718713954859979e+00,-1.023841580437711007e+00
-3.199375944244699621e+00,-1.682876634597889165e+00,-3.794002869280709511e+00
-1.839735272183324888e-01,-6.564431681645471750e-01,-3.786349599474667094e-01
-2.623865268162059561e+00,-3.179525599842089711e+00,-3.406408514377856189e+00
-3.496310057792030523e+00,-4.611580360491639219e+00,-1.614329448607892958e+00
-4.250023101068968856e+00,-1.690237068501782569e-01,-3.671718613814204613e+00
-6.633848619087880927e+00,-3.034944375223449509e+00,-3.456676441046357962e+00
-6.685812541627146111e+00,-3.635471628210201533e+00,-3.252737904243883094e+00
-5.450545369237225657e+00,-2.145914660092650195e+00,-4.685370494554605081e+00
-2.935312311540988262e+00,-2.684114624976935204e+00,-3.621342493704462484e+00
-3.273334963147590759e+00,1.885724731497739670e+00,-1.799921878638176542e+00
-1.703043988706950174e+00,-3.851783298032646297e+00,-2.631789745945869896e+00
-2.367926314601607629e+00,-6.495853322072130398e-01,-1.170397383880580122e+00
-4.697698300044258701e+00,-4.942654210084752364e+00,-2.159715739162126447e+00
-2.891402990405806506e+00,2.459079724698959968e+00,-2.297172242260034025e+00
-3.576094358561618058e+00,-5.417447044062153161e+00,-1.710904103104790019e+00
-2.890866481962341528e+00,1.732987015665847563e+00,-1.704056043896620132e+00
-5.199218311035690654e+00,-7.387648684680817590e-01,-2.802892459627955635e+00
-5.317766664513386310e+00,-9.628661504287672201e-01,-3.397908545832173388e+00
-4.290680023899411388e+00,-1.931698206194767176e+00,-4.419687073154296542e+00
-5.024145649327745211e+00,-5.136800405744433640e+00,-2.368837090166725723e+00
-3.601066021272889106e+00,1.103818468284197607e+00,-3.330888126437420826e+00
-3.933694394764779556e+00,1.326617297178259713e+00,-2.468202584284472589e+00
-5.120623241228772216e+00,-2.248485276524050835e+00,-2.595452861857407978e+00
-6.126352542663760836e+00,-4.089464542516815904e+00,-2.924965423060709391e+00
-4.938836616580510430e+00,-2.353752662350370173e+00,-4.606011157988495697e+00
-4.872403114243160971e+00,-7.568227169147300204e-01,-3.880327991746185479e+00
-3.708436680562392507e+00,1.513487292360309766e+00,-2.318197121733239552e+00
-3.499600735461384282e+00,1.705642788984525593e+00,-2.102127902698714745e+00
-1.213151209991229384e+00,1.104995145658158151e+00,-2.982433354388779101e+00
-1.480356945407507174e+00,1.327501552411419154e-03,-7.429249093772630763e-01
-2.915930260719583167e+00,4.796121370886198831e-01,-3.812770714802986127e+00
-4.274624160593590183e+00,7.993644763843299472e-01,-2.568916430454984301e+00
-1.379655242737217513e+00,7.786658502367854728e-01,-2.902958519341380494e+00
-2.453189740212710745e+00,-4.393346298267486461e+00,-3.226038691381844181e+00
