-2.675512576912529195e+00,4.810281553349504691e+00,-2.402332992114101895e+00
5.094558860025873770e+00,1.523493751246833172e+00,1.009141502845777083e+00
-5.204380731509588465e+00,-1.110524245206458316e+00,-1.222595068455714973e+00
1.686147467509703901e+00,4.830764420619077626e+00,-1.251282666089007511e+00
4.892756444068780297e+00,6.383234890210705004e-01,1.982464034468129244e+00
2.354255022818693366e+00,-4.718605952258477565e+00,2.755319926324164115e+00
3.982620514772452047e+00,7.373190268505115663e-02,2.795313488723979667e+00
-5.506863606294465363e-02,-5.050044428092594906e+00,8.019865938705810215e-01
-1.103540332529600265e+00,4.700020451218915873e+00,-3.051081129011000703e-01
1.747695112727792877e-02,4.120856082778415752e-01,2.983651246313625549e+00
-6.020722578524904112e-01,8.994043364545825092e-01,2.686874625778306491e+00
1.100416414547857435e+00,4.901814761927199449e+00,-2.078552825009167382e+00
5.624280950664675593e+00,-5.608958588011386803e-01,1.619935121783659060e+00
-5.019492866062646108e+00,8.599314705355481925e-01,5.421016427999248988e-01
5.128035579894452134e-01,-5.117573011659266591e+00,1.137188506135895727e+00
-4.575303490626358105e+00,3.599333729483723321e+00,-2.197694386911646536e+00
2.858825906587408205e+00,2.362227161854409729e+00,1.855938213696924910e+00
4.600158325831060324e+00,-2.987746951917365834e+00,4.657908962931959218e-01
-5.072095439800000882e+00,2.703980983905283964e+00,-9.034906204520584128e-01
2.839734197215173506e+00,4.070628010962116683e+00,-1.673410926286834632e+00
4.140749916521049734e+00,1.695466863245410405e+00,-1.759468867606699183e+00
4.647529373973388056e-01,-5.197933379991090952e+00,1.797675360347580575e+00
9.049186839888562206e-01,2.099144243970859414e+00,-3.335696462936686313e+00
-3.328330062436786196e+00,-2.953038250826387490e+00,-1.076187923180027539e+00
-6.201051896111814399e-01,-2.647172757900439155e+00,-1.886216389488601486e+00
-8.561026903035524604e-01,-3.216078388686925305e+00,-1.437980716599166264e+00
2.776273572989499172e+00,4.253635463115301718e+00,-1.057750476006495299e+00
4.375024100020066697e+00,-3.679895741321281388e+00,2.384549380865150781e+00
-5.698862612486294665e+00,2.377846200883464850e-02,-1.335577834798677976e+00
-2.658209842052368987e+00,-1.362564382183638623e+00,-2.544906118862625632e+00
9.365039698639688881e-01,3.098826061514008412e+00,1.591991433903623410e+00
4.168221251748712497e+00,-3.586735471388207586e+00,2.722997969528448081e+00
2.221769247293944538e+00,4.470107993627424392e+00,-1.721613488667069092e+00
1.577956561223721632e+00,-2.825293479415750486e+00,-1.443080254639259596e+00
-3.422422441546133065e+00,-4.718980784196202261e-01,-2.819814997012106250e+00
3.339482913266176745e+00,-6.585022737433179341e-01,3.196743080326140518e+00
-2.768545712095900058e+00,-2.633125308281163424e+00,2.574299692037979259e+00
-2.471651134997346233e+00,-2.438929774022356778e+00,2.784147060237677440e+00
2.980876526698917672e+00,2.144675048100014969e+00,-2.484674460502749760e+00
-1.327240903033779285e+00,-3.681289734998968832e+00,-9.971014526039692072e-01
4.647594371455959994e+00,-3.619401224013970353e+00,1.380950265914645980e+00
1.048762769991268051e+00,3.108156349634250137e+00,-3.229257557769675824e+00
-1.773131530580599913e+00,4.986979089201144966e+00,-1.231058024318140598e+00
-1.207020692648803406e+00,5.234462717614531968e+00,-1.796694554011105005e+00
-5.908187295285287632e-01,4.647802366409659491e+00,-2.957554108025322481e+00
-1.207897434662306368e+00,-5.908887131771347612e-01,3.022923573727042790e+00
-5.690039034713644917e+00,1.304905611066372151e+00,-1.517382952260770246e+00
9.392431816259322330e-01,-1.225482530884787202e+00,3.528495744213711927e+00
-5.265142915831660275e+00,-3.386974428279537763e-01,6.288531920984528067e-01
-2.916644028028156921e+00,6.199059631545851268e-01,2.068039605765823019e+00
2.962476186075706064e+00,-4.756180800071902581e+00,2.168849366962612546e+00
-1.469148404292823784e+00,5.096167991266710828e+00,-1.264102140208502423e+00
-2.446053772812639693e+00,2.812242641110732411e+00,1.192497818103424034e+00
-1.869275888263553620e+00,-5.723981135941377252e-01,-2.990364274821320389e+00
2.172183650531008148e+00,4.447572035093743104e+00,-1.683803626628811223e+00
-4.596447482695490194e+00,1.401153424122080215e+00,-2.945477531930015935e+00
-1.963107127624129200e+00,-1.974639821760215908e+00,-2.315270744668515235e+00
5.456111423928803994e+00,-1.008340335871997340e+00,7.380248063621669408e-02
-3.464687586821492360e+00,4.349105570689146383e+00,-2.715079869811566571e+00
4.885988031908976126e+00,2.657840330423888453e-01,-1.048191766572078798e+00
1.735120436196644800e+00,1.348269463818664304e+00,-3.021424666169971740e+00
-3.552333531676283851e-01,3.912227183892312166e+00,7.763641828925912369e-01
5.318017525422630953e+00,-2.005115794005817520e+00,2.196085990267204746e+00
-3.122489790641457041e+00,-3.962565848578152305e+00,5.785338785639324577e-01
-3.989617319814444674e+00,3.685961648366777865e+00,-5.045645135603166187e-01
2.988495022650662136e+00,1.053947393430533452e+00,2.640769983431025647e+00
