3.282512164718415448e+00,-5.090549038501243073e-01,7.069712936263197189e-01
-1.365014860021201315e+00,-3.085380553976218909e+00,-8.062019426374980036e-01
2.995662648145167584e+00,-7.952991318453864200e-02,-1.535247191752112217e+00
-2.915149247408147737e+00,2.009662115760598999e-01,-1.916292606348666494e+00
8.368589275414396456e-01,3.159187931959822837e+00,1.077261645523412747e+00
3.211779215189598080e+00,-1.124695510958805267e+00,-1.643199979587241233e-01
-1.840321032351771025e-01,1.721114681071099328e+00,-3.013841716392072545e+00
-1.429515896238387151e+00,-2.011049035446264566e-01,3.145858245224803618e+00
6.472886369661688157e-03,-3.304747851561058880e+00,6.809192173134642756e-01
1.119635922150878926e+00,-2.583536469891247300e+00,2.010828063751148864e+00
-8.121664673764638076e-01,-1.290246975479464493e-02,3.332892812624298262e+00
-4.890847741816934935e-01,9.423054386704188268e-01,3.252354658551356525e+00
1.385928395500824806e+00,2.104665766890962075e+00,2.312180454858165035e+00
1.847930217760879845e+00,-2.374435972624290070e+00,1.569125753727853567e+00
1.820851629263019023e+00,2.933940198781194386e+00,3.323994809261948125e-01
-2.889459661870301677e+00,-7.105721230560142487e-01,1.714152705604325311e+00
-4.726566585726311165e-01,-3.176962106640552452e+00,1.137832317259470205e+00
-2.513718853023944266e+00,1.390888802399521174e+00,1.809593203849249266e+00
1.864005607821831445e+00,-8.051234986920748904e-01,2.743042849281963846e+00
2.230565612068049347e-02,8.952191755113584337e-01,3.323392650460340381e+00
-9.965376565035702905e-01,-1.773062220534042277e+00,-2.746039739047978046e+00
2.179977082877949002e+00,-1.270908837058614960e-01,2.633383166386160656e+00
2.879428525083952195e+00,5.298740255794679443e-01,-1.907402446218841918e+00
-2.823203280365062628e+00,-1.114475669557968285e+00,1.576097515727319154e+00
3.170476955553369613e+00,-1.249055566664153405e+00,-1.751107831831355266e-01
3.822237806243405922e-01,-1.007428692663224767e+00,3.237218839390540559e+00
-1.073143822938353420e+00,2.883213590250655933e+00,-1.529773686088040430e+00
-1.261473851108699362e+00,3.089525290299139915e+00,2.433270617259244289e-02
-2.827180204888091186e-02,1.594362108439717041e+00,-3.059417060846926439e+00
-5.702844523602756954e-01,-3.378259306724815669e+00,-3.131325727662495617e-01
1.436771325518289455e+00,-2.683460063498752213e+00,1.561592584418232565e+00
