1.015377062547899278e+00,2.344448095213897965e+00,7.286487257569341125e+00
1.740610870897575602e+00,3.168342732828509867e+00,6.223310587332490762e+00
1.976786770449278308e+00,-2.505465829188229243e+00,2.027551319087118387e+00
1.169430550274267899e+00,-1.028527870301040037e-01,5.356951841471383702e+00
-1.273751461397190921e-01,3.676258676069906084e+00,4.485848247833120972e+00
1.465895724541101397e-01,5.340379925313207821e-01,4.480039703427306508e-01
9.106713175491037982e-01,1.830506969194773514e+00,1.797165148400674539e+00
8.465860171449608451e-01,1.160026359238769178e+00,6.868445558332426870e+00
5.350663591239395167e-01,-5.579549527692694300e-01,2.514372377411886905e+00
6.108301388087877815e-01,-1.341000716419496388e-03,3.499234169104642689e+00
2.059758673032224818e-01,2.318207274040384291e+00,4.390562198079807743e+00
1.677858206031429766e+00,-1.917819984300394021e-01,1.268749065244133112e+00
1.949791169918641431e+00,-3.184609623343083451e-02,3.766614269839934526e+00
2.038099816792291907e+00,1.084259094826993675e-01,5.445345831271162673e+00
1.877921582263262001e+00,-2.351154273351674817e+00,2.480510247701138038e+00
9.377113013845380651e-01,-1.790909028872010644e+00,3.056701504547457038e+00
8.152734821429890033e-01,3.769128654814075219e+00,5.911616007395225303e+00
1.505451574924902003e+00,3.329950590576904013e+00,5.730192601834796839e+00
1.639307066892127240e+00,8.114999398990858648e-01,2.880887102957374601e+00
2.439074318361261484e-01,2.469433426766234341e+00,5.055651222875402695e+00
1.445252597839806530e+00,3.298452902371155737e+00,5.304120884908618550e+00
3.361220202966925807e-01,7.187090412151426744e-01,7.122323243530734871e-01
-3.582628288856480603e-02,1.940455245674810758e+00,2.241488767276231808e+00
8.300939816933335935e-01,1.467530735267340347e+00,1.312069561809799279e+00
1.334008556016255120e+00,3.766824308830812207e+00,4.821632574139341543e+00
6.122125593447863556e-01,-3.766778339734044856e-01,2.797009773394011578e+00
7.888601562614843132e-01,-1.831385333075257416e+00,1.968332430055945048e+00
1.652495767415659067e+00,-1.199118096499890984e-01,1.670846527180786856e+00
1.435513567665537282e+00,-4.186141309912761455e-01,4.945867851040187446e+00
2.443771988574122145e-01,1.043250162842578987e+00,9.739504866919115322e-01
1.856637581218747224e+00,6.431113216373753882e-01,3.488249038477725605e+00
1.665416868855839727e+00,-1.544060758800642086e+00,3.546189403350395342e+00
1.708974761786412389e+00,-1.234960005635801217e-01,2.007212255936090539e+00
7.202494975603582761e-01,4.164332787997039320e-01,4.820035007737812904e+00
9.009412214668764962e-01,-2.145458413252370633e+00,2.425054341537598912e+00
9.980562326009282392e-01,-1.369328302040651035e+00,4.052066024431689506e+00
1.386456535001530099e+00,1.151965236320817432e-01,1.001298117382657171e+00
1.909556192170403233e-01,2.213601787071833638e+00,2.596987285305837112e+00
3.973895845846263097e-01,3.651820940491022682e+00,4.161466578340968780e+00
2.360521178507254958e-01,2.274086831418520305e+00,4.315950777014958994e+00
6.294361084220884139e-01,-5.180319095956593678e-01,2.406659115911599756e+00
1.025779753884632939e+00,-6.130852009860396912e-01,4.742066461237115504e-01
1.863246132843051628e+00,-2.108421028845524958e+00,1.803796057874656356e+00
1.181978467252911003e+00,2.483742734428167509e+00,2.529577983985416889e+00
-5.484821830698274198e-02,1.373844656557724919e+00,2.740179098920937140e+00
4.142437138148289399e-01,8.332831680069353597e-01,3.837159776967193459e+00
1.626672918653051081e+00,1.139425647509742401e+00,3.570820243587248033e+00
1.505108756857676644e+00,1.340977770569157013e+00,7.022615001224368214e+00
1.193089457213144744e+00,-2.722839534975786679e-01,2.342605517950817895e-01
1.663054726692322571e+00,2.461937659911852094e+00,5.381943787082632547e+00
1.229038427765315022e+00,3.654049434898153592e+00,4.886191086458320676e+00
2.809663238553429809e-01,1.810561625541767583e+00,4.785283761213677600e+00
1.411198976403828409e+00,2.159894239032006169e+00,3.479642268463222887e+00
1.968799948801610133e+00,-9.554274838072491782e-01,4.027285198983522996e+00
5.629761042063828880e-01,7.937150201571363528e-01,3.787009826990078931e+00
1.790430601836898172e-01,3.360924331024643497e+00,6.026670457111711343e+00
1.954460649432287145e+00,-1.631194608925076617e+00,1.692047592660300470e+00
1.464402315896261353e+00,3.516838940153698689e-01,5.706004370852538088e+00
1.103197792294048352e+00,1.504993109232597215e+00,1.415234390300175393e+00
1.289345217672910104e+00,5.729273794737849146e-01,8.338390661051117148e-01
7.756071985442940520e-01,4.199982193873939007e-01,1.500003657921495370e-01
4.673658606029478801e-01,-1.509312703401650690e-01,2.126702593451625489e+00
1.875713779685030946e+00,5.536638099482852349e-01,4.517300290453819755e+00
4.547662577346864299e-02,2.015501688485480170e+00,2.955444756401588435e+00
7.977967554282675566e-01,-6.448965546991473063e-01,3.934559576966622174e+00
1.342846257356757889e+00,3.493064684158003974e+00,5.070262329688430825e+00
1.000763777707936342e+00,4.637663634442169558e-01,9.577853566801276808e-02
7.571089238250214848e-01,4.619508475572264850e+00,5.174342057940651607e+00
1.122533874510526219e+00,3.982081107115232665e+00,5.827421471336514003e+00
8.404714917709734667e-01,1.021263394221715304e+00,6.494888600300877890e+00
1.561041591324407118e+00,2.787799456905745710e-01,1.557788866660628324e+00
-4.538720829983075578e-02,2.563548462938839201e+00,3.221704432818957464e+00
4.991509705275036235e-01,2.109660379496533622e+00,5.444712922397305199e+00
1.042582375957961993e+00,-1.852114364852244455e+00,3.139490196321689464e+00
2.852824207940410917e-01,-2.236857293921179490e-01,1.161390138826293716e+00
6.778852647792721342e-01,6.594139543527136604e-01,4.260484480338122548e-01
2.137388970818940415e+00,-2.235883803629840738e+00,1.941449552562125591e+00
9.360116197208023792e-01,2.017568478922873609e+00,1.968465439308380249e+00
1.112097153790773563e+00,8.770464639033952459e-01,5.928675884862094625e-01
1.485115648130301169e+00,2.340326268995396308e+00,4.352902050636743070e+00
1.714697810167837844e+00,1.925785267737880613e+00,4.905191711549123923e+00
7.855662042568775094e-01,3.630441135304514955e+00,6.011354444189503710e+00
1.538734708471544421e-01,9.084928711387423306e-01,9.899631655889024051e-01
1.283109619600607765e+00,-1.356456437214678568e+00,1.050474418449431235e+00
1.944590808253007230e+00,2.017467399555200824e+00,6.780108235554865637e+00
4.691292330873653160e-01,4.045940019367691320e+00,5.694787896297947682e+00
1.338614415295878365e-02,1.673844338096291962e+00,2.930784154142003661e+00
1.063482585956802895e+00,4.362892682833182434e+00,4.677602072859349036e+00
1.324237763351401309e+00,2.525520039719238774e+00,2.644663786470050848e+00
1.061979148427855346e+00,2.290859019862811152e+00,7.137219312433336960e+00
2.286152315707902505e-01,1.369926889207281340e+00,3.127783793750776642e+00
2.098013741598623305e+00,1.801785771883364085e+00,6.535205878330958562e+00
1.782889312109788404e+00,9.459715599333611280e-01,4.316068227810565539e+00
4.652894907430824012e-01,1.704946584707235813e+00,5.397219077052879399e+00
