-5.345783248149870381e+00,-6.909531738293852143e+00,4.391130087081380751e+00
-1.538680014487707526e+00,-3.607826848156396871e+00,4.513430961874218994e+00
7.945726989447431166e+00,-3.249928596735762287e+00,4.965901225306724953e+00
2.080421898298809857e+00,-5.180620251739060045e+00,3.313593748912246895e+00
-7.052493315512913696e+00,2.868720188421276962e+00,-1.610976864153050636e+00
6.470189267252502319e+00,5.818597259112940456e+00,-4.435241573731834031e+00
2.865423443646088586e+00,-2.590121202552823299e+00,5.941573892566418991e+00
-6.240725489195280140e+00,-4.432611945034151013e+00,-3.454864353153731527e-01
9.868820941664818713e-01,3.514782580019173430e+00,-4.465336523338726771e+00
-3.487305416272059144e+00,-4.577558590970665087e+00,6.303834250168545594e+00
-4.960790421891937640e+00,-7.177713899754560423e+00,3.662766430063757905e+00
-1.496855593883867686e+00,5.766857720551838540e+00,-7.577284058205916217e+00
4.987227220916533810e+00,-4.086289928019453122e-01,3.866630015293298861e+00
-7.453307453691251361e+00,2.596740484443210040e+00,-5.662170185573594416e+00
2.194656980722222261e+00,-4.038926589429570058e+00,7.251945467273239743e+00
-8.055683619151629671e+00,1.645718244270906849e+00,-7.438220929345913390e-01
3.918094928128639243e+00,-4.556742827512593408e+00,2.900745860913278573e+00
-1.820528640907466966e-01,3.265946887689878508e+00,-5.433189617705266095e+00
6.815436700092486255e+00,-4.010581351039305353e+00,2.708826134970330202e+00
-5.858619649329641632e+00,-2.290261977762368062e+00,3.281357652137378178e+00
1.470307465847772610e+00,6.497788788836213136e+00,-7.082440952352095920e+00
-1.555146999075735836e+00,4.790276197425558102e+00,-7.481176678857742957e+00
-6.924668242159943254e+00,-6.188349882783238165e+00,2.425076152650206929e+00
4.797879132816724734e+00,2.373621653873678738e+00,-2.365987881381746760e+00
6.125878198745686731e+00,3.952338804174686970e+00,8.193612110997466891e-01
6.383080385112385180e+00,-5.263857175893657647e+00,4.476007742998821648e+00
4.250331129084496951e+00,-1.449947701354698859e+00,3.768481191506575012e+00
9.570645323576869146e+00,2.919156949398882706e+00,5.194982446549228222e-02
7.911424175848872364e-01,-4.254372837068122415e+00,3.609582995476719791e+00
-6.035746843859916666e+00,-4.466595997940219220e+00,5.186375021483484282e+00
2.355163865714953453e-01,-5.821968443422064432e+00,7.380426977415722511e+00
7.666590777932384526e+00,-2.295744799726631147e+00,1.187196432937804191e+00
-7.384486407943171571e+00,-4.477938756103599260e+00,3.964904225344835442e+00
-6.946431933535758496e+00,4.486696848204557497e+00,-5.301373041348610649e+00
-5.226615872675127505e+00,4.750960072695385450e-01,-3.911203351451627785e+00
5.083928427068249434e+00,3.886589577798281070e+00,-5.541214933915732388e+00
-1.130864735709072644e+00,-7.895171786139009384e+00,5.244614486425705380e+00
-3.570934514680546457e+00,3.070076114008228441e+00,-6.673605180768637624e+00
7.326523703248490449e+00,5.590184115729994296e+00,-3.281592884804974020e+00
1.531462598786953233e+00,5.755612148766205749e+00,-7.155722489598918656e+00
2.919983025820775957e+00,7.491153425265314247e+00,-5.280039309664411817e+00
-4.706054650857804056e+00,1.750234169685319197e+00,-5.772700986524246680e+00
-6.965718333862379374e+00,9.391323738824582934e-01,-5.413161180701487218e+00
-3.655288803069828507e+00,2.982405001414151879e+00,-6.684837888357213487e+00
-3.837899038376733074e+00,-3.938301235543212986e+00,1.942053074660184731e+00
5.609900248764678743e+00,-6.835112015040460953e-01,5.171208838133509289e+00
6.030725550723010642e+00,2.223881457296593034e+00,-3.444865501788353157e+00
5.128607992966119689e+00,-3.433575677543826976e-01,2.460181615341611838e+00
-3.186808911952832890e+00,-3.311331948870224640e+00,4.782451804395122075e+00
-4.033026061566881815e+00,-6.899652179673470442e+00,2.531803119000148872e+00
8.473347256977071140e+00,4.433957049279051432e+00,-2.000810605081629223e+00
4.689600107551082253e+00,-2.531563112847032393e+00,6.606122522010610787e+00
5.648715344646636494e-01,5.011433809260912753e+00,-3.250351053981859195e+00
-1.016225282788067119e+00,7.364703402356643558e+00,-4.469739478860792481e+00
-2.982198369764519352e+00,4.984536081819029185e+00,-7.344312543688261030e+00
9.588763954662457678e+00,2.268220532712545090e+00,6.895783923091338696e-01
6.749610353438126431e+00,2.333474753288086401e+00,-3.372792004291529810e+00
-8.237862947447878170e+00,4.819261773282138561e-01,1.900405263298781400e-01
4.266254495451378581e+00,2.952157519274894781e+00,-3.515014795789629609e+00
-1.331519342021406427e+00,-6.794255483898369974e+00,6.876238033708580666e+00
