5.644339797901940514e+00,-1.066895808976922844e+01,3.355506522764457156e+00
2.084998878898719266e+00,-7.782164592191072039e+00,-1.891406870467482015e+00
6.108187275818134587e+00,-4.770100470892522537e+00,5.548825537840063937e+00
-3.648079816000382003e+00,-5.458179706499803885e+00,2.096386997361442184e+00
-3.319330944789690374e+00,-8.763354258640866590e+00,3.746104921496524298e+00
5.433425432787777787e+00,-4.856682778557488422e-01,1.171519298647162088e+00
1.077689875833210076e+00,5.777095320505774900e+00,-2.073165070439700663e+00
5.135152502717316381e+00,-4.712181923197875655e+00,-5.290752265869107518e-01
-8.566084058942161406e+00,8.739971333176168145e+00,-3.127638727068378532e+00
7.166744135851467412e+00,3.332938397675931252e+00,-1.888760763754112171e+00
9.223900798456321937e+00,-1.421666679089141683e+00,-1.309516560110793648e+00
2.385461749113030550e+00,8.383832370597710693e+00,3.060331798912639734e+00
-5.320725098122739638e+00,1.894464194295190751e+00,-1.081911833175909665e+00
-8.193941174287299845e+00,-9.448148600642063855e+00,3.191713441432111886e-01
-5.490326399429481974e+00,-6.391761082154872042e-01,-2.272656864688843648e+00
-7.742158855551906527e+00,-4.590577507886618669e+00,-4.881776559046919317e+00
-5.493844165071815056e+00,4.817691312405298909e-01,-2.700982736302419696e+00
6.993200862430415832e+00,-1.028230649903347782e+01,2.256530146565455031e+00
-4.127441738523951464e+00,-7.097379010720828774e+00,3.415968687427255013e+00
3.411679830354706233e+00,-1.182007273274209957e+01,2.695215971515497078e+00
2.033033322159510270e+00,7.237427400828872592e+00,2.688248766714251392e+00
7.740535217689187286e-01,-9.841553773274007710e+00,-2.200263243091259646e+00
1.154055606016556190e+01,1.178282949068648833e+00,-4.061698296246487039e-01
-6.491313578012710472e+00,-3.874714037034497682e+00,2.051676793928017162e+00
5.344561302080058418e+00,2.747283134880551092e+00,3.003074678669511499e+00
-9.927882724833501982e+00,4.521203992523522425e-02,1.388747228514091825e+00
-8.848957282102871247e+00,5.299669180658787226e+00,-5.367447479527805321e+00
3.442947433880703123e+00,6.230353883970811246e+00,-2.733148734516979594e+00
-8.089870391945384043e+00,3.497192698160515256e+00,1.080197357025113325e+00
9.996348431849380489e+00,9.219316157258708455e-02,5.308793278422287543e+00
3.300795866211183149e+00,-6.093856501269867110e+00,-8.326887259853383849e-01
5.379408559234186704e+00,-1.185322118821873882e+00,1.449263412009641483e+00
6.714824478219758142e+00,-9.756240763667644700e+00,-1.400245171362855257e-01
-6.763674444588946955e+00,7.492007874605407736e+00,-5.433306442460717811e+00
-4.846895761197882457e+00,1.089369563521262840e+01,-3.894472706501485693e+00
4.100013846077028568e+00,7.790040389024029288e+00,-3.634468614526846331e+00
5.910196085939237065e+00,1.501068531163303188e+00,-3.176031390521203424e-01
-5.256703952969022708e+00,6.628976189189813795e+00,-5.482058519480561998e+00
6.052969923633441773e+00,-4.634821051076194465e+00,-1.085833326144354238e+00
-5.700240845535424761e+00,-7.443389160501145962e-01,-3.675900278664954168e+00
-4.806446309997859601e+00,2.313245862433777056e+00,-2.091889964289628256e+00
-1.178888415755820818e+00,-1.149421157016337069e+01,-1.912468272094804078e+00
-1.601106596405940996e+00,-8.391092767481289627e+00,-2.812440798672879438e+00
7.620874319308089007e+00,-4.148146848567356493e+00,-1.178061846145306513e+00
