4.499215998357340318e+00,-1.071426344918090079e+00,5.323974062302439414e+00
-2.617383949096016682e+00,-1.896566049396245068e+00,3.700689939258559047e+00
7.498553234391298616e+00,-3.621452399317887760e+00,9.985824646412115868e+00
8.481222987261439528e+00,-3.736896246473567107e+00,6.076961509645163240e+00
5.422473800797729560e+00,-4.202052509223311638e+00,1.116938128564014931e+01
-7.703908208525199752e-01,2.209820726800290736e+00,3.539019616998119400e+00
-2.367094999715349868e+00,1.430083530475258491e-01,5.612063900968544239e+00
7.558507653393776060e+00,-5.807144589369805487e+00,8.053884011904244744e+00
1.212925655289432691e-01,-2.311011682074071594e+00,1.538131854820709021e+00
2.716445017862525901e+00,-4.204479615174441243e+00,3.644727160854759340e+00
1.568983594763061706e+00,-4.464609696217992862e+00,4.862327173150870152e+00
-5.191868424916059599e-01,4.288598452221978885e-01,5.972556837942735619e+00
-2.153504038318023728e+00,-3.154277105495455480e+00,2.029284961307965762e+00
6.795503233387699460e+00,-5.356896979862588282e+00,9.554276016933172855e+00
-1.211704552015915537e+00,-2.123630283696085641e+00,8.335444155071073391e-01
5.745261134265875924e+00,-4.614503285741402117e+00,1.148725151832935154e+01
-1.374347532418307427e+00,-3.778472497571116584e+00,2.149878972266644261e+00
5.719509053826076439e+00,-5.798102375124417840e+00,1.050965524743624080e+01
-2.037499771215472322e+00,-1.675506515465393420e+00,5.191008011571964786e+00
2.826626118211672534e+00,-1.296127691773700352e+00,2.141470379079501107e+00
-2.396190479971149312e+00,-1.360204753310272352e+00,6.131021602876614018e+00
6.417786365198485221e+00,-5.361994179941550698e+00,1.038294971821327373e+01
-9.968195913559917409e-01,-3.710050696832090544e+00,2.557004418597614404e+00
7.900653591571273893e-01,-4.657532448086424637e+00,4.193293081832821123e+00
3.728555117574418265e+00,-1.179177126976653556e+00,4.369718876231073246e+00
1.120755601597394735e+00,-1.592038237877950291e+00,1.464721099440818408e+00
8.287104128467190023e+00,-5.669188876597797133e+00,6.831950037938485210e+00
2.340620615885379063e+00,-3.252848872271600911e-01,4.422954717129355728e+00
7.849836776132503857e+00,-2.401873722363323083e+00,1.057037320290560345e+01
-1.721102153393617940e+00,-1.735352440050418110e+00,5.722054072135755121e+00
7.338237499754075799e+00,-2.027366281534160652e+00,1.042894352693594229e+01
7.686026449152118190e+00,-3.423399399266894960e+00,1.015687127675528956e+01
4.500651724381277141e+00,-5.454602593765676133e+00,4.994449543927609092e+00
3.084815332860561199e+00,-1.215074164906644771e+00,3.031691354664027394e+00
-1.609231095351560059e+00,1.417656629362382237e+00,5.349208989233324552e+00
-1.208846145700041230e+00,2.638746375766607977e-01,6.226189952049673515e+00
3.338277154154254966e-01,8.385451192877539928e-01,3.586371917184009828e+00
2.796858469090925947e+00,2.130562938677963980e-01,5.890973177268979732e+00
-1.260942500523501320e+00,-2.797725387123277119e-01,1.824910975317452833e+00
-1.369857576536637422e+00,-3.147985841444888244e+00,3.134427390823566917e+00
-2.340898094585264655e+00,1.731273108414448370e-01,5.937726688936438180e+00
