6.894159092767695896e+00,3.476180280901807862e+00,-3.517916168117624087e-01
-3.868407341482789974e+00,3.370589343542996108e+00,-5.831587498987642171e+00
-5.158331226106439793e+00,3.300948610863749799e+00,4.729561535720944399e+00
2.478985251373690080e+00,-6.129192601213580005e+00,-3.816371247274077394e+00
-5.891556043502040652e+00,-5.003737017080994498e+00,7.116335541222538197e-01
-7.113138857334328158e+00,-2.542833058010329772e+00,9.380531880904013908e-02
-4.905799812957609696e+00,2.552822899516571376e+00,5.342799808199835354e+00
4.740685199849761666e+00,-5.767478891549780329e+00,1.473247087933744259e+00
3.911988546528197830e+00,2.811469854825744630e+00,5.985544191104825273e+00
3.693222823195975835e+00,6.160689708743780635e+00,-3.165886210674994761e+00
5.761981143885238410e+00,-4.416540573422657268e+00,-2.171576996665379067e+00
2.917128793340554971e+00,-7.236673337855497046e+00,-6.253944739320045354e-01
2.946457406006903312e+00,7.081398722769844056e+00,5.749823072851112382e-01
2.687670424001090019e+00,-1.941487271095483580e+00,-6.787982409795195515e+00
-4.006398460918831006e+00,-2.469096769547803882e-01,-6.528426219826338972e+00
-4.901247420107213593e+00,-3.510032846593159617e-01,6.015741399163069936e+00
-1.091253890214324285e+00,2.015294641119770080e+00,7.358340132051233162e+00
-1.069290375351428235e+00,-7.015555763371469133e+00,-3.011538504072983180e+00
-1.273850294247493409e+00,-7.552220825653328085e+00,-5.132348307969233359e-01
1.547649211409510173e+00,-6.953127826172674553e+00,2.945051131254356136e+00
-2.841656668639175543e+00,2.978572419511512415e+00,-6.599724125667862040e+00
7.283122057443705444e+00,-2.292116836915665257e+00,-4.624002791934531675e-01
-1.112313422466631785e+00,-7.537301181383993409e+00,-4.867889279540262848e-01
-7.649594314482254243e-01,4.852842410059701628e+00,5.886266300942860852e+00
5.292533620367030345e+00,-4.552333515309895162e+00,-3.320436773094691318e+00
7.478183715556958155e+00,-6.775386647751424629e-01,-1.747389655390971130e+00
7.009400333892370938e+00,-5.392049967085759121e-01,3.110584205115189071e+00
3.501051239963127060e+00,4.807830948434583362e+00,-4.695850794270525874e+00
-5.722004672032254824e+00,5.154755767294872726e+00,-3.773490908246775466e-01
2.172987887401656160e+00,-6.237591880937283229e+00,3.559222133690930878e+00
4.965919839764711519e+00,-5.752503926621989727e+00,8.641705451217557288e-01
-5.590114672941263407e+00,2.507069230824568340e+00,4.856203688603880408e+00
4.316346278756519439e+00,2.073180577899103039e+00,6.092528150995874192e+00
1.026917119462442241e+00,1.251362337932454993e+00,7.450626396680152475e+00
-7.029464670706093266e+00,-3.100463175713563224e+00,-7.838000934717002099e-01
-6.034651506634068241e+00,-4.548822634387843067e+00,1.666360895527626118e+00
1.750018693656467006e+00,6.154183977315081044e+00,4.510535520530080333e+00
6.319715672104239124e-01,-2.033216212627118047e+00,-7.384131568529603840e+00
-6.272294801591200120e+00,-1.691089963410859376e+00,-4.055841244770712173e+00
-6.550271545389771077e+00,-3.180369968676036940e+00,2.352844381623799386e+00
-5.337176067059458795e+00,9.036208022596019518e-01,5.556327526747474543e+00
-6.840493439851115021e+00,-2.169948237816156311e+00,2.693092697503094879e+00
7.031529898303167769e+00,-1.953746371911627921e+00,-2.796215366416974213e+00
-2.583647059752706365e+00,-1.846938249972699175e+00,7.079000530322839602e+00
5.916243475582216860e+00,3.944543141934977459e+00,-3.084304521427269297e+00
-2.150042280239706227e-01,7.781714962091132115e+00,-2.768670074610281584e-01
