-5.953940812907675628e+00,4.439757787480565376e+00,6.246057531489938697e+00
-1.360960318902674882e+00,5.527593938076917013e+00,-9.108176423754077433e+00
-8.809343300128387177e-01,2.978969543525223695e+00,-7.893001550860926585e+00
-1.194974557988228270e+00,3.642436040798115116e+00,-6.610836713249859109e+00
-1.663827034536062399e+00,7.211371933194206107e+00,-6.769707320033275799e+00
-6.857522443632352527e+00,4.871032668304465574e+00,-1.754234846053561503e+00
-6.422039330080674624e+00,4.215318217916422583e+00,6.471786364869319463e+00
1.648956080124670542e+00,1.077026405587858005e+00,-7.730799899362759575e+00
6.891821805795744105e+00,-7.019103686779589069e+00,3.791780073649587912e+00
-5.622890373947610598e+00,3.881810392604435833e+00,6.616364422515050414e+00
2.252871823174957822e+00,-7.655336633133678959e+00,6.422250950824473392e+00
6.527845568301864354e+00,-4.146910694052169610e+00,-3.221209886302046077e-01
-3.290470954315004359e+00,4.634144641972721246e+00,-4.952488988178711082e+00
6.771552735918829669e+00,-5.603908664566633391e+00,3.425564250277595590e+00
3.576272898868181116e+00,-2.763118653636577049e-01,-6.700156018298366156e+00
6.033623232621545540e+00,-4.381986105043703006e+00,-2.263146192542125623e-01
6.145361124898657934e+00,-2.990062317636842604e+00,-3.112955765607641201e+00
-7.498229689283999022e+00,1.690012876765075500e+00,5.113515453888764384e+00
3.463782910510821544e+00,3.188477798838916133e+00,-9.532725988786786786e+00
5.626372522832218337e+00,-4.742273952811008719e+00,-4.780133646238069467e+00
5.133714884506333398e+00,-7.733442298333567777e+00,1.328178626585217570e+00
-1.628435851274786295e+00,4.565827918056639234e+00,-5.719703726820558387e+00
1.144932059408839964e-01,-4.702443295462686912e+00,6.071794785616603463e+00
-6.054588266066613045e+00,4.837544543783915074e+00,-2.764290349469485264e+00
-5.682278424896314739e+00,4.993480768785416579e+00,-6.397720335342097497e-01
-2.722043065001630513e+00,6.425418744524056258e+00,-3.949708282829838435e+00
3.913349341608753917e+00,-4.600850676786072846e+00,5.620253861216796487e+00
-6.923352811270956586e+00,4.754442791111318733e+00,6.129440994032107959e+00
5.929628332180658212e+00,-6.953779258828477694e+00,-1.484901989594308747e+00
-3.538437303617313123e+00,-5.718212953132719711e-01,6.530425619435961337e+00
7.441339216484905705e+00,-2.065554009548010050e+00,-4.231387600446034902e+00
4.049816502123087858e+00,-6.289781666310635622e+00,7.418155631486033741e+00
-5.822149271894538458e+00,-1.201862562284883529e+00,8.251976837758185468e+00
-2.691256874428888501e+00,-4.708555196453388381e-01,9.430359167994085468e+00
-6.948097808794323704e+00,2.962736906400444958e+00,2.745875756728928252e+00
-2.670319156314086229e+00,2.955221471744478579e-01,8.530404668036519311e+00
-2.328069121979447598e+00,-2.516665183890736679e-01,8.108388526488235826e+00
7.341399873561667455e+00,-3.828785978784436050e+00,-1.157452627460059169e+00
-6.392294578863678467e+00,2.647886418778287343e+00,3.654236928547484720e+00
-6.680938411978727842e+00,4.091193692757898681e+00,9.494938386289336618e-01
-4.373855053056905362e-01,-6.081145513042849338e+00,7.764575105833352531e+00
-5.231667401229369574e+00,3.780705340394799219e+00,6.020864236035491146e+00
-2.524997236719743743e+00,3.881441528865663404e+00,-7.254491591616075929e+00
5.324669175957613021e+00,-4.396614575280346493e+00,-4.962058395277839651e+00
6.819363770619141008e+00,-3.089836722136478198e+00,-7.662705526819383550e+00
2.734929948263480792e+00,-4.113917650662878067e+00,6.169910923754379439e+00
-6.299294927979198100e+00,3.805729828827944528e-01,8.596783967594205933e+00
-5.618421490465090429e+00,6.761798740040179112e+00,-5.744906742289013657e+00
8.037955088781270074e-01,5.200401388014207704e+00,-9.614636804547835425e+00
5.453064783142306027e+00,-4.201358387125634586e+00,-3.532897051653390186e+00
7.280035389848234395e+00,-7.749852578090791866e+00,1.342191215675418103e+00
-6.573542363539197630e+00,4.197487280924402597e+00,6.582835160697042554e+00
-3.358075317887386557e+00,4.781144307507165792e+00,-4.951696422711127532e+00
-2.388217830508504669e+00,-3.697485639287682258e+00,6.868264241579757901e+00
-4.965622585977642167e+00,5.046519948993625881e+00,-5.552349963460659232e+00
-5.677843404964526997e+00,7.134637335062738117e+00,4.679775822329120261e-01
3.789920657335988263e+00,-5.162533649002498670e+00,3.719436851951539058e+00
1.659131295542546125e+00,3.499711572564948359e+00,-9.969730203657359624e+00
-1.015101828768261161e+00,-5.167967368656431582e+00,9.344700171523372845e+00
-1.196987626621089706e+00,-4.110672302020786262e+00,9.971213834433266143e+00
5.593777019962002939e+00,-5.594793368212562790e+00,-2.847119550340039051e+00
-8.455896603211026985e+00,3.789359401377759617e+00,3.010292108292649260e+00
3.477611082198190040e+00,-6.927751904749398726e+00,3.201641015301108339e+00
-5.855294174956743980e+00,4.721063353963585563e+00,-1.340108098679336779e+00
-7.105175993528070499e+00,9.732893929278830791e-01,5.485779187616616426e+00
-1.928878315361789664e+00,-5.071997050759581960e+00,8.173081672498653916e+00
-4.374499715063720373e+00,7.350238951024568479e+00,-2.224951587891819571e+00
-2.954736587610346188e+00,5.969773835870027412e+00,-3.914032422665349564e+00
-3.090724410783888043e+00,4.637370550061476138e+00,-5.237021768708415514e+00
5.119967963628349494e+00,-6.549698343346707752e+00,-3.207230592715494266e-01
5.806195238324341368e+00,1.248657758304131615e+00,-7.199004646983913958e+00
2.598626109890101343e+00,-4.632666806979407248e+00,8.424156794018161420e+00
-6.932623905479648130e+00,2.092075996879157351e+00,3.854749803258605834e+00
2.850508940966370641e+00,-1.809680145959692010e-01,-7.681273948723020162e+00
-7.477496745717419735e+00,3.585682645811311797e+00,1.793789389597274075e+00
-8.451684642585126639e+00,2.824425389941199072e+00,4.446894163714460113e+00
5.635952680052088937e+00,-4.960407798517813660e+00,-3.963589221798568540e-01
-3.687511643339327350e+00,1.001661977719617624e+00,6.764800211429257359e+00
-5.787357961061361245e+00,-1.351678979018274163e+00,8.300929370770930404e+00
6.981740100978901076e+00,-7.411658861563243939e+00,3.321755428455562154e+00
4.877231230604038181e+00,-6.903443457269450967e+00,6.554473601573504560e+00
-4.795792536674759354e+00,2.769623648974715469e+00,7.371238932040920844e+00
-2.872044919598390145e+00,5.276813390897943101e+00,-4.304260255129585211e+00
5.007360660545763231e+00,-2.177034973547233854e+00,-4.772289041658318354e+00
3.892029812764025376e+00,-4.642084558881853340e+00,5.983626141474911009e+00
-4.897354222477433794e+00,-2.378123411025900413e+00,7.862982172548186988e+00
-5.408940585433151149e+00,4.518843838173246752e+00,4.447108910835432027e+00
2.166302273375986243e+00,1.263185475546505732e+00,-9.726594945954584404e+00
7.314341350151906340e+00,-5.240691207505664195e+00,2.285652793781685954e+00
2.021695676984909706e+00,4.932926822723182170e+00,-8.508589105584757561e+00
5.556657371791648981e-01,-6.366089930852044887e+00,6.487164067540558854e+00
7.110934267366260997e+00,-6.084153250185306838e+00,3.584523900302128308e+00
-4.895071385900140903e+00,6.350232736801109112e+00,-8.283160280959055433e-01
3.035129583674004650e+00,4.167108913883667221e+00,-8.161321609135379518e+00
-1.655417094257492616e+00,-1.175769714536516242e+00,9.082166025440454149e+00
-6.711422897110775665e+00,-2.437414666962417487e-01,7.202032163853695934e+00
-1.695389634140341162e+00,4.697283310807772949e+00,-8.886861556593164124e+00
-5.108120387315802091e+00,3.940876924244584689e+00,4.899603050086024147e+00
6.248168180951726214e+00,-3.672091324647784871e-01,-8.689324811076252431e+00
7.141819881212548182e+00,-5.001000030434245680e+00,-5.348811816339165581e+00
-1.692760641214944517e+00,-2.402042383887633026e+00,6.767912770706422165e+00
-5.253398664918219829e+00,2.854104403417411007e+00,7.742958958770280731e+00
6.824193933243486221e+00,-4.788497437850630867e+00,2.091553011797748329e+00
6.797196000759999635e+00,-2.661921537934962334e+00,-3.330100575664843188e+00
-6.234886087187636150e+00,3.818911889788947800e+00,1.493415523502299003e+00
2.629029738130008287e+00,1.287362381521132360e+00,-6.992450169707575824e+00
5.880471969944858657e+00,1.185452175419268395e+00,-8.227802396291135523e+00
-5.423219655907820957e+00,-1.159249488440928122e+00,9.185022977009538181e+00
7.838144332519216384e+00,-4.879701740534002852e+00,3.859312573672010749e-01
2.533600563723509502e+00,2.639151981541884573e-01,-9.011985700479463901e+00
1.103195910828802973e+00,2.105670563387723959e+00,-7.079613236335154269e+00
-3.717354961248581890e+00,5.277521058411510424e+00,-3.588851768400679099e+00
-6.533063158664343284e+00,8.101709018450382160e+00,-1.306993970795909066e+00
-3.116737331058104132e+00,3.783716889770641356e-01,8.953759355821441446e+00
-7.893541067646304477e+00,2.368872414707876128e+00,3.994021230717849313e+00
2.804834648304575406e+00,-3.065047192942023657e-01,-7.808422481421624539e+00
-7.137557586139320343e+00,7.381665812708532393e+00,1.357353703075525386e+00
-3.474729500176774621e+00,4.777111624470682827e+00,-4.760209275404341689e+00
-2.713287312911162097e+00,7.516689187320729992e+00,-6.708456306645864231e+00
1.676545226184360082e+00,-3.602215571802398486e+00,8.190155373048517262e+00
-7.198307690086931387e+00,3.097179450617159713e+00,7.366625436603452037e+00
7.701261114876538194e+00,-2.114008319749603348e+00,-7.234706562909331673e+00
4.618422451913167137e+00,2.364479340380339689e+00,-7.379543395550233420e+00
-8.527546685586123942e+00,6.092947396861360332e+00,-2.528327877860375716e-01
5.832023041967669741e+00,-2.872701662906928188e+00,-3.759582368511755757e+00
4.065041581501469103e+00,-7.032524725258313403e-01,-9.279794442430857160e+00
-3.922443334340895760e+00,-1.401711960224002462e+00,6.664199467343350669e+00
-5.197175146474163121e+00,5.461305969825906992e+00,4.815099982728908157e-01
-1.069316342054409175e+00,3.938376315388250504e+00,-6.269715633651712139e+00
7.002608132151891596e+00,-7.142160379438663220e+00,-1.933664194334469899e+00
-2.167248027067440574e+00,-2.883535459024650471e+00,6.817963662329812990e+00
-7.665083188774720391e+00,7.404127290055823707e+00,-2.732361363661655607e-01
4.790881429865232022e+00,-5.290536852785225008e+00,2.050934993571161158e+00
-3.854113365186192741e+00,4.931246889248778187e-01,9.442436475761496695e+00
-4.621899414813716689e+00,5.314300300924069909e+00,-6.347651864784518594e+00
-6.623731564419791162e+00,3.938831777282853164e+00,1.010995365018547254e+00
6.363744808155659349e+00,-7.007838419407379504e+00,-1.908093304606120366e+00
-7.233090852829237249e+00,1.428657794659397018e+00,7.843828581862276828e+00
-8.244208690665860928e+00,3.608624627913764815e+00,2.460293623257482576e+00
-6.133315890708295193e+00,3.921061518259290057e+00,1.568634401595195849e+00
6.879134425709639844e-01,1.761940592382146287e+00,-7.766779714519371325e+00
-3.813463881091915031e+00,5.012718761664077149e+00,-7.449898979884174821e+00
-2.480329794100950558e+00,4.207989990668925984e+00,-5.849295717795034655e+00
4.805143386778106596e+00,1.344765856744394084e+00,-6.599807877651850951e+00
-2.318969768417975086e+00,7.614792153846625666e+00,-6.211959139891574999e+00
-5.252084361587209038e+00,6.441972262557005280e+00,4.738631169998729353e-01
3.166228421612123256e+00,-6.910961388833658070e+00,7.540865129337576356e+00
-1.930104881024323316e+00,3.852159630393606093e+00,-6.628340217777918042e+00
-5.207395726960459825e+00,5.049541878954591390e+00,-2.446454936715066086e+00
-3.571874664214059969e+00,-3.628514170698768027e+00,8.839305987924623409e+00
-7.501284404639445569e+00,5.603415591125675554e+00,-2.127944170083382325e+00
1.249050887007568500e+00,5.360236445419775286e+00,-7.304300790053318337e+00
3.290063491929466899e+00,3.976150639855370095e+00,-9.177773311321137939e+00
6.963108023338415720e+00,-5.547125576681011694e+00,-4.835990818633741029e+00
-1.833361891866041871e-01,5.296327745964305223e+00,-6.040950393756388870e+00
-6.729909143334850796e+00,4.134764439486812826e+00,6.740957911915661072e+00
8.689271960926868488e+00,-4.524150133019551490e+00,-1.755354994686473269e+00
-3.487438226575520162e+00,-1.585038121455044191e+00,6.494630333551283385e+00
7.215548984247491582e+00,-4.180394706793507886e+00,-5.703785223223649670e-01
-1.267451055509080993e+00,6.831644851526315065e+00,-6.068643271707000686e+00
-3.023111964689671805e+00,2.104497051306992161e-01,8.970018646444307464e+00
4.052280134215946461e+00,-8.102826147936475820e+00,5.029955383451327755e+00
5.029979563320837066e+00,-5.686756102332284790e+00,6.262052950450192057e+00
7.421199099493291484e+00,-4.178696714793338707e+00,-6.144002494032378969e-01
4.897506823427928424e-01,-2.721841740575317026e+00,7.506445042413301572e+00
5.564626327961160079e+00,-5.118636936232707768e+00,-3.422813667713457964e+00
-5.688104326342367401e+00,7.088903102637743814e+00,1.015038609850334783e+00
6.072898670824868006e+00,-8.102041106854427355e+00,3.085278066608508674e+00
6.054481210639444555e+00,-7.179128377655787041e+00,-1.151721985421960470e+00
-8.180074342251520747e+00,6.901037532005759090e+00,-6.428264181872336280e-01
-7.743340873504358512e-01,-4.915020200506139858e+00,9.465948601460876688e+00
7.739027179910191734e+00,-6.275246428164824586e+00,2.016513775497928762e+00
-5.679157864683149093e+00,5.732428566895078070e+00,3.395778285006074704e+00
6.040488509905505232e+00,-4.629046457169903483e+00,-5.776048364420844017e+00
2.542697795354624812e+00,-5.491742861571713874e+00,4.556193421042881830e+00
2.212919831000295101e+00,2.068682584412460557e+00,-6.876375353073123975e+00
6.544011496988798582e-01,-6.777357616447313937e+00,7.437928735099884392e+00
