1.295033541108923325e+00,1.300680344645131770e-01,-5.859655636637740583e-01
-2.152645226264358058e-01,7.189308854390115133e-01,3.633234476799981350e-01
-1.704916862643347450e-02,-8.911500184613260211e-01,-1.832371447039769841e+00
9.119488407825623311e-01,-1.284786665467440858e-01,-1.544486926651679637e+00
6.888519394766658976e-01,-6.903783077288153658e-01,-1.554643966525061760e+00
1.111791531281342449e+00,4.665011745717255187e-01,-8.742745582284747741e-01
1.368910694572641251e+00,4.557984948473720599e-01,-5.378568170327148179e-01
1.241403278886212824e+00,-3.904048995363808977e-02,-9.251316464266307049e-01
6.750814429780028769e-01,6.040628614316553499e-03,-1.449817570574124526e+00
6.894518041790695939e-01,8.024494717059255100e-02,5.814506776160246471e-01
6.722742462310192790e-01,-6.442352885225254289e-01,-9.709108406116476742e-01
7.043109067485428532e-02,-8.777592678830572481e-01,-5.947211263353872068e-01
4.119706487230161418e-01,7.139176463047202104e-01,1.538112735561996125e+00
9.716924250426762777e-01,-4.079591518718851950e-01,-1.425957254811190733e+00
4.287479638423968842e-01,5.268896999367482792e-01,1.374576927848141450e+00
3.127835814661377722e-01,9.834317358472085546e-01,4.199718607678818438e-01
1.798529880755617982e-01,-3.558268416678067592e-01,-1.642564503215344196e+00
-6.071654069113980867e-01,-5.022454582732452932e-01,-1.203686563671407583e+00
1.238655623255265459e+00,4.509169039516437438e-01,2.284745746503092367e-01
4.692905067263939412e-01,-3.421864193891170358e-01,-1.720273199985322687e+00
-9.845754915480391389e-01,-1.100222224841262086e+00,-9.060910218907122227e-01
-2.505119331176315911e-01,-3.884995547228382584e-01,7.499773842342063457e-01
1.088731628731075540e+00,-1.924299826955917780e-01,-6.995030742382075672e-01
1.429875421502859734e-01,8.529896032147172846e-01,1.768151012634043395e+00
-8.915120433715030268e-01,-1.140271819600649383e+00,-7.567580657330915672e-01
1.798848123638973340e-01,2.012415848118234152e-01,-9.715277961211502555e-01
1.096105816078319695e+00,-1.029501582356154993e-01,-4.815728651240020475e-01
6.363683203480168249e-01,1.016029606709263122e+00,2.990794444429390464e-01
3.220756892387995340e-01,8.343798537703918106e-01,1.670947614338554654e+00
-6.296302702087677172e-01,-6.503610488073335860e-01,4.947723142060575507e-01
7.113529101934134014e-01,9.006755710759779543e-01,-3.790388667580752574e-02
4.749090878435766050e-01,1.116266426033200698e+00,1.541893408905869789e+00
-2.518231178263831138e-01,9.664730714036913195e-01,1.279703077143094836e+00
-5.955272881751186853e-01,1.866323144304996851e-01,-2.596090847172702887e-01
-2.354705238557028291e-01,-8.614667602702535953e-01,-2.021456231231325285e-01
1.357044927058245642e+00,7.442264434718044441e-01,2.446284932232893269e-02
-5.311406815390612435e-01,-1.183935844563783535e+00,-1.087434111051208241e+00
1.094418717873838043e+00,1.038823023395188283e+00,3.606057961236845966e-01
1.220327546884304171e-01,-9.867550019547962625e-01,-1.046431976829995003e+00
