3.367901766788736317e+00,-2.034455016515511527e+00,1.057438096196704036e+00
3.546004865993169552e+00,-1.175994367862525536e+00,-5.704435612274582068e-01
1.695786065029384782e+00,1.463434649121029274e+00,-3.508028003003367257e+00
-3.564653244943809529e-01,-2.113693658073187098e+00,5.201469935972247161e-02
1.882552951019707654e+00,2.154356982543568222e+00,-3.382963661075962136e+00
-1.731449191994836934e+00,2.599623296931421468e-01,3.810099094068749803e+00
1.518010043397030051e+00,2.768139261069791246e+00,2.318522793513242419e+00
3.079506725952232404e+00,-8.503250968124963505e-01,-2.628346440707315157e+00
3.465249512131954868e-01,-2.597432831473653003e+00,3.536687063911898132e+00
-2.449477897222604117e+00,2.561239486494110373e+00,1.281378830008751635e+00
2.578034870764875475e+00,-9.254122710104558669e-01,-2.922278056128577273e+00
1.527462531616538666e+00,1.872602479444011703e+00,-1.285621028244078090e+00
-9.359161699928431055e-01,-3.049492965480848472e+00,-2.560895047029589477e+00
1.239266526028319840e-02,1.024604761153920629e+00,-2.843401759327759404e+00
2.526259956857752620e+00,1.942409402857273149e+00,-4.779691691344605808e-01
-1.053599711075566159e+00,-4.624883411433548530e-01,-8.164203615226852673e-01
-1.190296631139860173e+00,1.474830432673052361e+00,-4.604354132933173860e-01
6.620167721658291038e-01,-2.623530585318988861e-01,1.453011023968295623e+00
-3.535056218733595212e+00,-6.874249277058305241e-01,-7.473540989966513948e-01
9.085997182394505156e-01,-9.393530819786007069e-02,-3.097428843069789939e-01
1.358614744369812388e-01,-2.344119953656855770e+00,-1.183462454964791855e+00
9.974426573991563849e-01,2.188671913315388462e+00,-3.670396566591748844e+00
9.840526786355070499e-01,-8.595511771875531393e-01,-1.914540564891359153e+00
1.887102461459962521e+00,6.067575496921440159e-01,-3.715694130251691263e+00
4.142983407690226799e-02,-2.856111846956022937e+00,3.950686076918873413e-01
-6.828909268470746419e-01,-2.674615384876346980e+00,1.635406758934532245e+00
-8.770467520444220622e-01,-1.486225079012110095e+00,-6.059648431490131104e-01
-2.924983971924393522e+00,-3.001995175969114360e+00,8.845792579359040841e-01
-3.833176274032085828e+00,-1.975307497979227778e+00,3.372123595035833588e-01
-2.118152641467921704e+00,7.744404712387732426e-01,1.772067006710893233e+00
