-3.632917769934236762e+00,-2.065454219012760717e+00,-3.605834154602908792e-01
-4.926463094328408232e+00,-2.337923505974186522e+00,3.931180420895257210e+00
-4.363266532548014887e+00,-2.402869562833224837e+00,-2.561158699082106693e-01
-3.242737896775477413e+00,-2.768363518210348317e+00,5.181150698449101810e-01
-1.000222122967673100e+00,5.196900889605916563e-01,5.927833998643934343e+00
-8.062673123950123144e-02,-4.749647869134411837e-01,7.515392675548991930e-01
-4.333211191216984837e+00,2.283970708275015749e-01,7.145488214319338560e+00
-5.006100603753786515e+00,-2.476803596856685274e+00,3.279958270062391712e+00
-1.203680996769890932e+00,2.605161997532354223e-01,2.354220610939252278e+00
-1.478071498203226142e+00,-1.009701045912809292e+00,-7.487356463201270962e-02
-3.769230397508016583e+00,2.768446060626143512e-01,3.097880919171291492e+00
-2.781146066187436539e+00,-2.024364363222527885e+00,5.615997312094475724e+00
-2.866293909146940599e+00,-7.736225948718999934e-01,7.579070366139684545e+00
-5.693046920606913197e+00,-1.241678434042426060e+00,7.118498072929481779e+00
-2.610023989673520006e+00,-9.950594283519625938e-01,7.647309074840863197e+00
-1.082284801508327288e+00,-1.048930450921463198e+00,7.052116157396738139e+00
-2.274410821065222521e+00,-2.129093549026693122e+00,5.355321993398710845e+00
-2.511617213777175284e+00,4.720368137320389845e-01,4.880784978783983874e+00
-1.501081495723399994e+00,-2.400541207347316686e+00,3.467560083332857701e+00
-4.272068387623047414e+00,-2.963793961477193539e-01,-3.408805121827989670e-01
-4.725022090301682631e+00,4.074523110312201490e-01,4.418280667992777744e+00
-2.012640436324192983e+00,-1.666783675610552962e+00,6.665407124073356115e+00
-6.191612513411804963e-01,-8.788580268814437657e-01,3.790540208730347249e+00
-4.438742834342621180e+00,4.075779549354345832e-01,7.248218016514621276e+00
-3.002823910936368801e+00,-1.947594101875028683e+00,6.163969786215774960e+00
-4.644420690831600140e+00,5.158313498352368187e-02,1.846180957959591584e+00
-3.132487612344368788e+00,4.294152226993233970e-03,1.111789243952428619e+00
-4.979942662938557696e+00,-1.352069351884169546e+00,3.364095381902123982e+00
-7.091253463995923489e-01,-1.908659884519991579e+00,5.469481721344275904e+00
-5.119803853280468608e+00,1.221616752824217084e-01,7.122243016790318570e+00
-5.235963009433289850e-01,-1.388169503064470511e+00,3.591341441772956777e+00
