-2.389224700523776335e+00,-1.894261825579308667e+00,-3.542340927260751560e+00
2.337825683302713564e+00,-3.537142185322357246e+00,1.924515339006621195e+00
-3.239841083929246413e+00,7.617057695987067278e-01,-2.800329898144574337e+00
1.446709152665123010e+00,-4.480585300938469295e+00,1.606693266284825450e+00
-3.978224517703114138e+00,-4.737475643269185577e-01,3.216273297066768233e+00
3.060144459075876622e+00,-1.938232170152862865e+00,-4.878283128226141296e-01
-1.614482745354515636e+00,2.691802746004519076e+00,-2.385741790227256853e+00
3.270810159066214418e+00,1.624064687822421416e+00,-1.048021727328487307e+00
2.769183098596053494e+00,1.437395716250251976e+00,3.113526625638092238e+00
-4.077966406948499767e+00,-7.340691421195476574e-01,6.451638269044199792e-01
7.269941266737185437e-01,1.481825103867767668e+00,4.140505317758768733e+00
-3.492661181477661803e+00,-9.911487781689334309e-01,-1.332796414926299411e+00
5.490651822527724546e-01,-2.646162824451784079e+00,-3.389123739425146997e+00
-4.570637535563088605e+00,5.154763828874696641e-01,-2.709487592034477643e+00
-3.493624974125248972e+00,-1.727802425247227047e+00,3.365757830390451399e+00
1.589758170142837379e+00,2.740563828389253401e-02,3.408993262087506970e+00
6.014911763901852337e-01,3.888966191528891780e+00,3.156082060561569147e+00
-2.971923473198915922e+00,1.390486814526883608e+00,1.650825900883340136e+00
8.353094865582262329e-01,4.410608742547871941e+00,-1.087853581994025154e+00
2.365545609855488784e+00,2.331763761836873172e+00,1.078072454477270625e+00
4.440409427615348292e+00,-8.221509621586007288e-01,2.714994689396354761e-03
1.784086889414689070e+00,3.231420810091133689e+00,-7.060809526326933261e-01
-2.040394702731409549e+00,2.244922720678293793e+00,1.552317179286286875e+00
-7.030207571864053318e-01,-3.643206697895469581e+00,2.494585019278081184e+00
-7.605453153366884544e-01,8.563545576865293496e-01,-3.173369077545887595e+00
-2.506585010006383007e-01,3.751018539544179298e+00,1.798202411490739783e+00
-3.394987094151402207e+00,1.418601014560993745e+00,7.880391215805222505e-01
1.116350013933231855e+00,-2.602728819367319257e+00,-2.516929371803839466e+00
3.863693696851189241e+00,-6.524408652937194741e-01,-1.258231874756826629e+00
-3.229874964702936335e+00,4.159205572207524404e-01,3.023290954953827381e+00
1.711901361106333619e+00,2.596648238496522598e+00,-2.972840741368366846e+00
-1.271289671484169048e+00,1.787691938383008550e+00,3.841978072932851873e+00
-1.881128110256971908e+00,-6.205010582168112299e-01,-3.613433976202456321e+00
-4.873854434970819938e+00,6.612487517400199577e-01,-1.917899707392715314e+00
3.961742803749573660e+00,-3.673332332143005585e-01,-1.662183999943490864e+00
1.485865643627862109e+00,1.159814527481819901e+00,-3.494806064124812650e+00
-2.062991946144170363e+00,-2.993439885004939072e+00,6.447428052828632072e-01
-3.701777593919869602e+00,2.492685332827089706e+00,-1.826699003713381009e+00
-1.309121775208760718e+00,1.107172499548885192e+00,4.298198254246962335e+00
2.906755560980127218e+00,-6.495669659431329013e-01,-3.177146358227103118e+00
1.423222054638167700e-01,4.014997845086044848e+00,2.280457028399632602e+00
3.967752920756883572e+00,-4.162476196466087242e-01,-1.621779635725903557e+00
1.957419388691869822e+00,1.345024779252991243e+00,3.805069981457795958e+00
-3.162665287658727120e+00,-1.751365271539686352e+00,1.523644660099939596e+00
-4.158046424089321569e+00,-9.852007542122931394e-01,3.427362670521189703e+00
-2.628554321775293176e-02,5.418713547230319172e+00,-1.052095657200579959e+00
1.802628792364008303e+00,-4.074014209046916690e+00,1.451976159981722470e+00
-4.320336117032734791e+00,8.411061614419291788e-01,1.931070368117830949e-01
-2.254708899838417935e+00,1.590416888957754793e+00,2.393983292548044428e+00
-2.068154339878071735e+00,-1.058382686183716670e+00,-3.665674199341102835e+00
2.445941582228060990e-02,-4.535928155129346884e+00,-8.557658214384337159e-01
1.213048874149541101e+00,-2.396272880565309196e-02,3.453068362536590996e+00
1.111140644286351176e+00,2.097062471187610022e+00,4.195777162602071009e+00
4.379934457359682121e+00,1.694706051379041845e-01,4.030613045140917783e-01
-3.352020578899373771e+00,2.901643461591605355e-01,-2.962648402312062057e+00
2.120146302738979749e+00,-1.494267493918252088e+00,-2.818807498573281389e+00
3.424419984068273859e+00,3.080835794236596800e-02,-3.356628327816882695e+00
2.910112562125504621e+00,-2.027496816826086512e+00,-5.464355645721542531e-01
3.653716340891083103e+00,3.296024016469252804e-01,3.125253905105501939e+00
2.750859572580150569e+00,2.400262790227043475e+00,-1.940690488996576812e+00
1.304123017348990388e+00,3.255018323632827837e-01,3.559734633480373667e+00
-3.750800590371580867e+00,-8.410875959136528968e-01,-9.886216214300461713e-01
1.402163970097400236e+00,-6.842563720428664897e-01,-4.165591157334019634e+00
-2.364086569171330865e+00,-2.117854605345673491e+00,-2.548430375447764185e+00
-3.036222193058250252e+00,1.376107290352195811e+00,1.389838473668816965e+00
1.580293962038805455e+00,1.608437482765541660e+00,4.018905450974857629e+00
-4.163562824676629859e+00,-4.961436870247998288e-01,7.679656221683428541e-01
-2.067333545165529696e+00,3.957460423331895516e+00,-1.744103963923793632e+00
-1.188150494153305647e+00,4.686345169382743592e+00,-1.750339192816751765e+00
-2.290477051575259271e+00,1.958136496486663436e+00,1.617822797630481091e+00
4.434135679272734443e+00,-3.528808005970495709e-01,-8.934359562798905863e-01
-2.659286356676132890e+00,1.515817174428272462e+00,-2.589587897560235774e+00
2.844462411769359100e+00,2.745971582436508851e-01,3.307305648446976498e+00
-2.119440269062107252e+00,-1.513380433760876276e+00,-3.859110003216973617e+00
1.060814777210872251e+00,3.939170846435043671e+00,4.248739743545206227e-01
4.191964373616877459e+00,5.638256846377547316e-01,-1.114162043668140978e+00
4.311728923131976643e+00,7.559443648140685701e-01,-2.476541497046922391e+00
-3.514664118931836168e+00,1.327246184330559631e+00,6.468678353523846791e-01
3.782862764131961875e+00,1.349272460288623243e+00,-2.887216122777142235e+00
-7.146624718807473298e-02,-8.697859814341696305e-01,3.319224291570832985e+00
-8.030476374910645587e-01,-4.166874459267857489e+00,-7.978308099393948138e-01
-1.662240479269326165e+00,-3.154630575951891114e+00,-5.566007461222988173e-01
-3.143858402116126438e+00,6.988901518821658554e-01,-2.771289276394554246e+00
3.676296487727968465e+00,5.765998902420806926e-01,2.738311509718601489e+00
1.472320397563405270e-01,-5.049583943227957228e+00,1.797082985335870742e+00
-6.040373876565159339e-01,-4.548010315466824771e+00,2.196383775936407712e-01
-1.447564426840307839e+00,-3.054770376569981849e+00,-2.575307812477436897e+00
3.036087547708481882e+00,1.650781849459215467e+00,-8.550696275481295405e-02
-2.293889075580110681e+00,-2.360309753378159403e+00,-1.672488231871848141e+00
-4.034994295695483402e+00,-5.980921783330302999e-01,8.284475914216670178e-01
-1.599274327416343011e+00,1.803778743340268553e+00,3.206945692854286989e+00
6.327004340201468624e-01,-4.945313849727555500e+00,8.296553604792085146e-01
-9.501116500510894403e-01,-4.071483253133662217e+00,-6.043486692731869780e-01
3.445565423807178451e+00,1.312064869484227403e+00,-3.805124244935842448e+00
9.675893510183843915e-01,-2.699156958368687409e+00,2.497767859798816215e+00
4.110975757249512030e-01,6.719630637165779907e-02,3.633171789295881471e+00
1.581631670862838401e+00,3.512238122669915974e+00,-8.267612817900232836e-01
-3.755766566766546077e+00,-8.440180303749135193e-01,-4.426434890986774007e-01
2.308960333680889487e+00,2.722195892795043370e+00,-8.534232199903083460e-01
1.840411512075782685e+00,-2.342627087826953058e+00,2.455823324547679043e+00
6.494697733940086870e-01,-3.130151224926821296e+00,-2.389976985906864471e+00
-3.903461443835153588e+00,4.864341586928707106e-01,1.625946019930939457e+00
-2.013150155417725351e+00,-3.284019513460431750e+00,2.099018640072210840e+00
-1.522709205659864784e+00,2.920749226987800817e+00,1.163140237312401126e+00
6.048089612516944769e-01,-3.475101423690425406e+00,-1.759724723497802623e+00
1.688949364268573339e+00,2.975572914954452752e+00,1.965591053631619456e+00
3.833914675112478410e+00,1.272477323116373071e+00,-2.571654713935729752e+00
-3.207523940564640519e+00,-1.414087103968345138e+00,-5.363141752723884492e-01
6.980112251425965031e-01,2.982405868386158510e+00,4.708532530577969943e+00
4.551608012554657634e+00,-2.541699218992074516e-01,9.333793916574038008e-01
-3.849618563841695096e+00,-3.103282675338429608e-01,3.042992205496638736e+00
3.945618597591785459e+00,-1.585983602016088900e+00,5.576339321542154170e-01
-2.186265654624458765e+00,-3.112308814934832135e+00,2.461548512718631621e+00
-2.155355313474262235e+00,-2.499162014865941472e+00,-1.635670710245604953e+00
-5.444037627445523775e-01,1.477332240473335556e+00,4.276623403815178470e+00
2.348135520843734891e+00,-3.426658010984544145e+00,1.959777596656571141e+00
-2.584946959095697938e+00,1.646459718599279087e+00,1.718496774086516687e+00
1.201743742025780604e+00,-2.690187776114255080e-01,-4.007652922574814980e+00
-1.009793377137584214e+00,-4.006451839800315717e+00,2.400162225124189863e+00
-3.599899949552467504e+00,-9.079584369792521592e-01,-9.420882714812838232e-01
-4.140354501233197704e-01,1.545772502325578834e+00,4.238754644107197933e+00
2.352005349618545793e+00,-2.225119721633269432e+00,-1.043968046181051434e+00
1.744012548227562354e+00,1.555074943546543187e+00,-3.449747468726495292e+00
-2.158959501133903558e+00,-2.626814395006547453e+00,-9.673216734194562960e-01
-3.552233031352512449e-01,-1.669219217938033628e+00,3.140864344639449079e+00
1.497751168629485097e+00,3.878691596790720286e+00,-2.404396891083139920e+00
-1.364877694791513996e+00,4.363083854386743177e+00,-1.279545622315316544e+00
-6.529498914984478430e-01,-4.311345278035926931e+00,-1.182816735977074929e+00
-1.658069899208882036e+00,1.565114248845497213e+00,3.587465008359907337e+00
3.578800549859302293e+00,1.504930052698684184e+00,-1.871281608186377232e+00
-2.449706496550730084e-01,-9.282927029614486125e-01,-3.978889169222436184e+00
-3.835899662809714172e+00,1.062304380714097496e+00,7.613039124059616247e-01
1.800848607873233531e+00,-3.176319698244960854e+00,-4.274187634485066001e-01
1.161257958595972362e+00,-4.025245497377697212e+00,2.151668805207182233e-01
8.263320324595964106e-01,3.542888171482213022e-01,-3.788322060908363209e+00
3.694588861885531594e-01,-4.826438540040655312e+00,2.232425034627266991e-01
1.975865093995423649e+00,2.775936720057527562e+00,1.148295458411421999e+00
1.595758668504089206e+00,-2.258708584897045846e+00,-2.275284324541337444e+00
2.086282382760090925e+00,2.615959219762444832e+00,1.312349334173354309e+00
1.424754220449007791e+00,3.890006640773080004e+00,-1.953018779816187322e+00
3.119516762860832682e+00,1.337060957892555468e-01,-3.999839066251075881e+00
2.383943221502544674e+00,3.955630602965640175e-01,-4.018835362559106450e+00
2.911080450016792387e+00,-5.469709163604355995e-01,-3.106891796828780805e+00
-2.789869538592270271e+00,-2.003645845298161809e+00,3.049316130012299508e-01
-2.451241419436908764e+00,-2.374312196215920601e+00,-1.360602103835878152e-01
9.264958941524648051e-01,-4.864841731038588080e+00,1.427341851878557222e+00
1.370467092273796705e+00,-3.388497947992995307e+00,-6.048668729118644727e-01
2.716296681714359895e+00,1.572884452751085682e+00,-3.579034925883590734e+00
9.467963276583650778e-01,4.287058554612551475e+00,-2.302344577124954217e+00
4.514898015426032529e+00,2.594819619518334286e-01,-9.866207533777867633e-01
2.581979773316629978e-01,-1.710813808851324280e+00,2.966414676476035073e+00
-3.729906447109728962e+00,2.233365167488698511e+00,-1.415872316120070806e+00
-1.057537173666808217e+00,4.447462904092931879e+00,-7.918237821298763635e-01
-4.840362634206979209e+00,5.408775044951064093e-01,-1.172717840503963327e+00
-3.195167496640189536e-02,-4.208947957624158853e+00,-1.498017532389240181e+00
1.957881963209542331e+00,-3.337579559168819099e+00,3.171036279997973550e-01
1.307204519599090842e-01,-5.115629426520409417e+00,5.227687645800678240e-01
5.328916353808496043e-01,8.947007581237464979e-01,3.915925722251368146e+00
1.426094890203285059e+00,-3.402036473260487082e+00,-5.003439631857599101e-01
-3.313117684692775455e+00,1.086039468546428521e+00,1.608494263954474368e+00
1.010549336159040745e+00,2.242529665272045836e-01,-3.801531296700124685e+00
1.676752298561895449e+00,-3.603159542780162816e+00,2.796598128922780924e-01
-1.762975701225933722e+00,-2.939855556571975725e+00,-1.408908112227539533e+00
3.003927259903500957e+00,-1.226010338497528052e+00,-1.946205249840080143e+00
3.420899843403256924e+00,1.670221482894139964e+00,-2.431249323451750488e+00
-4.958294440708686857e+00,8.951256367152615745e-01,-2.086043595315377086e+00
-1.736790779318155620e+00,1.588661174009839305e+00,3.289771194670782606e+00
-1.330409515168414547e+00,1.299200383087532717e+00,4.463027073252975541e+00
-3.789814335416139546e+00,8.143896041701487176e-02,2.467106619931019651e+00
1.114799970144634944e+00,-6.835649564065496842e-01,3.181159046584500771e+00
3.006436956491560952e+00,-2.618799403657207647e-01,-3.600170276975161787e+00
-7.598410789887150019e-01,8.364555319592781313e-01,-3.153097679703841028e+00
1.798117689127593621e+00,-3.890810064035618687e+00,1.089938282041989170e+00
1.077001141237110993e+00,3.723118836221538164e+00,1.239154785571497941e+00
-7.642541109075332018e-02,-3.771723817783511734e+00,2.293627712481357772e+00
3.720734934566025665e-01,-4.873531796366883384e+00,1.845624563417111119e+00
1.456787064940595622e+00,-2.502983557861987229e+00,2.496403503829496717e+00
4.027149647104835140e+00,-1.617244111568450382e+00,7.723609679067687805e-01
-5.147283244122847101e+00,9.610081792533967660e-01,-1.469441504499682027e+00
2.545489049520644809e+00,2.384817606508705889e+00,-9.156393921521523982e-01
-3.214768041527600761e+00,-7.222930452138508206e-02,3.926013716883326676e+00
-4.302847493541211432e-01,-8.656644999359821568e-01,-3.905964819037513358e+00
4.738883168196172946e+00,-1.701411517279131980e+00,2.159722156382354541e+00
-5.186186028921013769e-01,5.122331859512534002e+00,-1.675479522618838812e+00
-1.933646613182345098e+00,-3.214703643783674458e+00,1.481833789509887422e+00
-3.385547665499380354e+00,-1.593210185103221210e+00,1.679462816702361083e+00
3.694223678819540613e+00,5.768773624420794333e-01,2.353465818735461124e+00
-2.827159797171444833e+00,-2.209851482158164959e+00,1.183169566334304257e+00
-6.818863903079276367e-01,5.078845072659973425e+00,-1.250103885721374208e+00
-2.161288775349245572e+00,-2.363446409583376262e+00,-2.127090586509869929e+00
-3.168177221036908797e+00,4.967829330322538484e-01,-2.866815866008304958e+00
-2.405257576355926297e+00,-2.863677546549479924e+00,2.509460477353144370e+00
6.768054807532316586e-01,4.406448219186480664e+00,-4.860904655273423636e-01
2.254495852953796842e+00,-3.499824688651238080e+00,1.237102946741116982e+00
-1.614880166341032375e+00,2.407098480846802779e+00,1.752289611467891195e+00
-4.141745107800372527e-01,-2.860938162142548702e+00,2.752942799004340024e+00
-3.931316176025837272e+00,-1.173997102377202006e+00,2.608607943847314203e+00
-1.530127552996359830e+00,-3.859819505607811063e+00,2.102156146511374502e+00
1.568318633122409711e+00,3.793710296445311325e+00,-2.540317196018530677e+00
-1.871663890860991275e+00,-2.573973149413240069e+00,-3.243091558381533179e+00
3.627732601934271717e+00,-2.007165462515735632e-01,-2.495300700245300263e+00
-2.048417907072259236e+00,-1.540791708031663543e+00,3.449462844969130693e+00
3.669811250669639424e+00,1.407982384311310176e+00,-2.728390375265434376e+00
-2.930917563946207505e+00,2.288158824680877612e-01,-3.078962090753440961e+00
-3.616042780419989278e+00,1.035594256640859800e+00,1.124827271905614046e+00
2.232356223268018525e+00,1.398771446247325523e-01,-4.021860745181722763e+00
6.292287676285929221e-01,-2.759592023768035141e+00,-3.107524487406206681e+00
6.909713150499913192e-02,-4.219012837134933136e+00,-1.255849096421319588e+00
-1.455753554978968856e+00,3.498804657542807561e+00,3.146055218186547542e-01
2.478662623495010653e+00,5.941661179692042660e-01,3.477414837980327356e+00
2.740236844867746324e+00,1.518475274407919517e+00,3.677739182084819980e+00
-1.422367979222720069e-01,4.384472981993945417e+00,-1.999916119529614900e+00
2.307047389378833468e+00,6.223217192812742216e-01,3.538671310782866009e+00
5.245911603510947652e-01,-5.356160894786939686e+00,1.484935692630147352e+00
4.115020858329506481e+00,-5.560681374723736026e-01,-1.140190090347736218e+00
-3.984729447301615490e+00,1.317780369093896509e+00,-2.768364248177639375e-01
-8.971146026659673200e-01,2.401539897344924235e+00,3.302821735650889323e+00
-1.740312672195368782e+00,3.318390599916639427e+00,-2.166212080085862191e+00
1.225869296730798030e+00,1.180197365140876808e+00,3.915720887936090744e+00
-2.172306963474048558e-01,-2.273923596678081083e+00,2.850739391820201973e+00
1.382586153207216784e+00,-4.266484219958997848e+00,1.117656075711891406e+00
-1.970154934362198018e+00,1.870810905740126540e+00,2.453790563255299428e+00
2.865470381186276505e+00,1.645851017891464929e+00,1.988640545513943758e+00
1.233663079042260691e+00,3.371319033227531570e+00,2.657763039615586464e+00
-1.759669450349125253e+00,-2.869215264472646520e+00,-2.125588540556939243e+00
-9.743880688120030165e-01,4.502720113369594657e+00,-7.047686443794386468e-01
-1.982540259053330312e+00,4.177745264735125974e-01,4.195990403094023158e+00
1.259088087577237225e+00,1.630974442273572134e+00,-3.304658357367869392e+00
-3.889282002403882998e+00,-5.789855775493419898e-01,3.640823033597134106e+00
6.256538790282680784e-01,-3.775409096831165101e+00,2.227598377120251882e+00
1.917083392280119813e+00,2.478570759375168464e+00,-3.092865608775061226e+00
-5.104199071071295890e-01,3.829133209999373122e+00,-2.176330562765906862e+00
-1.493261612567245100e+00,-3.139647218144572260e+00,-2.312204340370639599e+00
1.004376379309050327e+00,9.217238226096716724e-01,3.871107912650667338e+00
2.711396127043475879e+00,-2.644680819111421055e+00,2.792670587817815964e-01
-2.668928188523650213e+00,-1.415356553698058351e+00,-3.703386794046218622e+00
-1.055644125552631651e+00,-3.468636624835677917e+00,-3.224682666703408085e+00
-1.595746160587168117e+00,2.703027515594834007e+00,1.612586805480578978e+00
-1.113284649324716380e+00,1.367526630524595221e+00,4.393492747523920272e+00
8.248196179151739971e-01,3.647802595798079750e+00,3.591560093360643080e+00
4.088136745320180232e+00,1.645608942276173825e-01,1.717412132938627600e+00
1.249821932494223020e+00,3.063461375294926015e+00,4.154071347851744811e+00
-4.426295251405077735e+00,4.745836569602766009e-01,5.622699496698999599e-01
-1.114617643938359048e+00,-8.889593584402188942e-01,-3.884167737306770007e+00
1.124953586739042555e+00,4.033556786483892154e+00,-4.117158961569701847e-01
4.111803043621483411e+00,-1.739174573834435744e+00,1.099921987136439183e+00
-7.262325694106176455e-01,1.537377952320426955e+00,4.306455390355241164e+00
3.342792759835363503e-01,-4.109848972092171593e+00,-1.097814301949906479e+00
-2.551650703584357860e+00,2.748625218942830628e+00,-2.739417636886773422e-01
-1.544143945537809648e+00,3.596994590612338172e+00,-2.049071209722263254e-01
2.908528995354665803e+00,2.439530046559166720e+00,-3.260997467056047761e+00
-3.429588628001043027e+00,-9.689180482105863579e-01,-2.128675950208629875e+00
-7.774413231256227519e-01,-2.548657327959304109e+00,2.764199108978940611e+00
1.268551897832742803e+00,-3.749077697779011675e+00,-8.187133148538237870e-02
-2.207008977173531061e+00,3.343769683398623016e+00,-2.011149243408516085e+00
1.455426364147085261e+00,-4.380614394106854270e+00,1.365076234476977346e+00
4.242404833164890476e+00,-1.774581142916593079e-01,-1.556400504686558106e+00
2.499891045897779662e+00,-3.142796243618143581e+00,7.432922976924790648e-01
2.087648030857145010e+00,-3.678227651930566999e+00,1.351112703343959831e+00
-4.667605649682532665e+00,1.695616348132512607e+00,-2.210992202737225298e+00
3.694878129000820799e+00,1.461418166476219360e+00,-2.936070387437831108e+00
-1.508459726474930873e+00,3.970717134147559779e+00,-1.997511866046826290e+00
8.904535228976714345e-01,1.933158198968564889e+00,-3.118460308732270203e+00
-4.708611774541988648e-01,-4.653863698808245353e+00,-1.914673850906283836e-01
-6.874858654126673185e-01,-4.168675909884774988e+00,-1.431581288331174484e+00
4.274916170886193356e+00,-6.719680796026383796e-01,-5.367143490492377600e-01
7.835121410461745040e-01,-3.227354071665101909e+00,-1.997445117148168192e+00
1.344557247398638467e+00,3.778371643865900076e+00,-8.208280165231596204e-01
-4.242204852464503517e+00,-8.542807055038570407e-01,3.179479097628819861e+00
2.245718205350913266e+00,2.149889168275727958e+00,3.006696277589993027e+00
8.283747703532470252e-01,1.836784425635976659e+00,-3.087757794292822044e+00
4.296476048252388935e+00,-1.588422684596198620e+00,1.057325167249276276e+00
-9.887327450457467082e-01,1.905833414461869157e+00,-2.788880720097312249e+00
-9.069211809136142888e-01,-3.671380540719517249e+00,-2.709442940766942698e+00
-6.284764261179237588e-01,-3.845031415628538785e+00,2.447809905893383320e+00
1.990529046542047542e+00,2.819245605099337304e+00,9.447903186740955750e-01
-1.293113250154722893e+00,-3.053573672040882592e+00,-4.041256153065748258e+00
2.943429705286364051e+00,-4.585059027021615163e-01,-3.274898015439020593e+00
