-8.497715515713546441e-01,-5.152402196751540764e+00,1.240122451045475582e+00
1.839401350897177156e+00,-2.554813828172822099e+00,1.580989556203550306e+00
-1.386829775414829546e+00,-2.395336787779749343e+00,2.663919655310112322e+00
6.142385517151499608e-01,-2.603093079282928102e+00,1.915360322344891730e-02
-1.777383148061800533e+00,-3.398645616338368924e+00,9.313170481216531682e-01
-1.844799210240895659e+00,-1.193675238167500652e+00,2.928180088895202537e+00
1.580532293875058336e+00,-2.745588036458114445e+00,1.648797355919429108e+00
-1.494221738680795664e+00,-2.208766774012891787e+00,-9.229941643223882330e-02
-5.803331171689727341e-01,-4.443874282554929778e+00,2.204889496344213384e+00
-1.512964598162300334e+00,-4.605384391322408177e+00,5.237011674568822772e-02
1.186207079210290505e-01,-2.277137855590845916e+00,6.491778293581937920e-01
-4.981575374254598731e-01,-1.509296302786818700e+00,2.452172522345690275e+00
-2.256381462417580974e-01,-5.138323637541378552e+00,1.746591481188879191e+00
-1.647722178914190760e-01,-2.764656959140712189e+00,-8.863997957821572182e-01
2.084974568180297527e-01,-4.262171835513208329e+00,1.097461172726971856e+00
-1.718011317929607484e+00,-3.688823026633775815e+00,7.412429717344157787e-01
4.959272799980379842e-02,-2.192552459848799984e+00,2.207432529016702727e+00
-1.075688602046191988e+00,-1.746967954966176073e+00,2.621708911687214982e+00
-6.156690319380201393e-01,-2.281133914199283463e+00,2.127895814899327387e-01
1.895032528275496786e-01,-2.790306348350612531e+00,-6.197705541292263254e-01
-1.900162244284807400e+00,-1.225447363464523542e+00,2.438953723959248698e+00
1.264917290424934226e-01,-2.257369777523402732e+00,7.093469212706301485e-01
-2.874393773402024732e-01,-3.052648463304433957e+00,2.238363970655351309e+00
-1.618315757670122812e+00,-4.209764881804961334e+00,2.570441068777744142e+00
-1.581247145687869615e+00,-4.734115965128131265e+00,1.820032192953376926e+00
8.304602386722814700e-01,-4.092288495001359827e+00,1.422018105362112372e+00
-1.209746965336863989e+00,-1.299619384857916726e+00,2.630035498663687132e+00
-2.765765133384326946e-01,-3.765340125780583413e+00,2.167951342978838625e+00
3.947454813066451629e-01,-3.490546876272508037e+00,3.615349831404723324e-01
7.091229525007004542e-01,-2.734678302277532946e+00,1.938282650098356541e+00
-7.029680052547554459e-01,-2.301321718080156398e+00,2.446355173127869431e+00
-1.050937593739925680e+00,-1.438336197464757715e+00,2.331744366852071426e+00
-2.993404059345721735e-01,-3.104776870905598951e+00,2.237416392317723712e+00
-1.348186868911094294e+00,-2.517993519692746762e+00,-8.776679163979562714e-01
1.989229540345441416e+00,-3.268373286502551434e+00,1.464493903610355918e+00
-1.207405886749475799e-01,-4.376753061958606139e+00,2.059043452819131925e+00
3.775167541158510609e-01,-3.895434531472695916e+00,8.151130218434234909e-01
-1.185100106046684587e+00,-1.843782070267154571e+00,1.113459294199683480e+00
-1.274366107026580153e+00,-4.875194339764787443e+00,5.640802591499028962e-01
1.084073982825680238e+00,-2.840264768953126850e+00,1.804263671981277017e+00
-1.903650801062352960e+00,-2.441083753248609156e+00,-3.447004107238000464e-02
-2.162462368794785261e-01,-5.247491158408990053e+00,1.880643946374633391e+00
-2.770952439483393981e-01,-2.755302827710699010e+00,2.262816680214235543e+00
-1.165247002615807270e+00,-1.479260977995977333e+00,2.150430156685153360e+00
-1.483554870268261938e+00,-2.297526873727356200e+00,-3.358246269059826372e-01
1.058084793180497307e+00,-3.292665690765399944e+00,6.883841999456095095e-01
1.144008252820783555e+00,-3.148902345860963070e+00,5.941738691550941809e-01
-1.093334795578503105e+00,-2.856000166738076107e+00,2.523575675575675525e+00
-1.711229296160552971e-01,-2.363297924439751174e+00,2.390323605172642307e-01
-1.715018335878268241e+00,-3.457707424761795156e+00,-2.572958036631796119e-01
-8.941820747302485772e-01,-4.192954415352311059e+00,2.332307250298063739e+00
-4.171512202027627403e-01,-1.594004130579051770e+00,2.260773066254269104e+00
-1.065001034876377872e+00,-5.828417928237746182e+00,1.841260939937334085e+00
-1.763477178745127327e+00,-2.892717437231882904e+00,-1.422744516149611504e+00
-6.151775476817702426e-01,-4.421195582499825250e+00,5.914077890305871055e-01
-1.380190810039063187e+00,-3.404105134738604210e+00,2.567147305320897743e+00
5.290626474279620517e-01,-1.981464077224811104e+00,1.718613475367033461e+00
-1.804643642500013190e+00,-1.194249220352701535e+00,2.582025123352999163e+00
5.320082303621288533e-01,-2.697109952980502712e+00,-2.929465928841206157e-01
6.001196329296913934e-01,-2.869387166918680787e+00,-1.844499839350859927e-01
-2.545699856741402978e-01,-3.703400410568352896e+00,6.373790035262791309e-02
-7.638892222251002506e-01,-5.635100438180717042e+00,1.870001993840899823e+00
-1.414276203505886009e+00,-3.969906616844722791e+00,2.525385227465516635e+00
-1.243518935552133886e+00,-4.816958316413227692e+00,5.226015048107330863e-01
-1.889149222384961080e+00,-2.453934094750982009e+00,-3.144103525163665647e-01
-2.158044866470710588e+00,-1.272045748738883875e+00,2.158550978678267729e+00
-3.941250959669491682e-01,-1.794740617498223223e+00,1.709390118486613819e+00
1.105014816298217406e+00,-2.082245594954759582e+00,1.768564017042024483e+00
-1.118915520220485682e+00,-2.391936982155108193e+00,-3.902979689663784724e-01
7.448913356889517168e-01,-3.287050266644807817e+00,1.874655941258010161e+00
1.430396415305400737e+00,-2.489833702520649616e+00,8.103238607574669849e-01
-8.874202526576204786e-01,-4.237388158343203592e+00,1.509289226876041612e-01
-1.450945574482901179e+00,-5.591696059518231010e+00,2.291201645128404518e+00
-1.859636776130657809e+00,-2.767736911310235470e+00,2.734834228366668785e-01
-1.211040362147570271e+00,-2.172914530998723670e+00,1.725198508250501694e-01
1.157898920388095609e+00,-2.619324346759680289e+00,1.800539154957211396e+00
-1.729794888282387255e+00,-3.044085150601278489e+00,-1.583910709391540994e+00
-1.403188939463645202e+00,-5.753544815384356248e+00,1.850331211724034031e+00
-3.930371216611880936e-01,-2.274959730870002694e+00,2.346230313046866911e+00
-1.239600232126728541e-01,-3.781790023378537313e+00,2.637403830080615741e-01
1.912760730006753729e+00,-2.457913492176754922e+00,1.179406421467939170e+00
-1.195372719251678317e+00,-2.154557432086894320e+00,2.332337220509810016e-01
-1.285693117191449630e+00,-1.811175431969700211e+00,1.146946414125393332e+00
-4.140702811965934482e-01,-4.660859052267823266e+00,1.036871001261385317e+00
1.727472913110370101e+00,-3.381134026225592670e+00,1.540571540623361324e+00
-1.833734646093895915e+00,-1.645132402324859022e+00,1.296750503933744358e+00
4.855060582707360628e-01,-3.947456511919137601e+00,1.898605401206421295e+00
-6.117722997196375356e-01,-4.234009520159540685e+00,3.778922664406852427e-01
-2.016011610647810759e+00,-2.514370520713943069e+00,2.830179112189031176e+00
-1.794298945424739111e+00,-1.787912373616954431e+00,9.179126626416843626e-01
1.678982524715692815e-01,-2.980042720640920351e+00,-4.185503253634796916e-01
1.749979388676609071e+00,-3.470216599619709630e+00,1.524769503251760305e+00
9.240558108017673522e-01,-2.865640287405066822e+00,1.854855438004323398e+00
1.339640406159060326e+00,-2.394720781106687735e+00,1.025350104744535029e+00
-1.219801357209181258e+00,-5.283569693087715180e+00,2.337848926110201120e+00
-1.314602825613939485e+00,-2.912592087633000482e+00,-1.738183686903055358e+00
-1.857674789735217047e+00,-2.540233354963902013e+00,-6.869401284849060429e-01
-1.651858559280230621e+00,-3.912453572486506381e+00,1.282800295703667715e-01
-1.711615891604297390e+00,-1.327104225464888154e+00,2.262137608852621717e+00
-1.339023727974350431e+00,-2.774191943922042825e+00,-1.593103733963323165e+00
3.689812114497739159e-01,-4.526336855654117919e+00,1.882907063561866767e+00
9.678283032878813863e-01,-3.403613103134890405e+00,1.789929087906631189e+00
-1.488921763843230828e+00,-3.633432529638106701e+00,2.581640454161103992e+00
-1.326268157005246806e+00,-6.281385972831738052e+00,2.215349047492217061e+00
-8.452036679741365965e-01,-5.290010823179062349e+00,1.403009512472214615e+00
-9.369983372428297708e-01,-1.632613395909570775e+00,2.586519335299218181e+00
-1.611882862909059133e+00,-4.021814136010683605e+00,-3.458690317752983745e-01
-1.365542497002029565e+00,-5.958980695466272515e+00,1.816092810444472239e+00
1.233021251612457903e+00,-3.957078224365487173e+00,1.602893738018667413e+00
8.119040866578145499e-01,-2.814217573044917042e+00,-7.084040569681224198e-02
-2.143675614196924872e+00,-1.635653827801739624e+00,2.213626936793025468e+00
1.398657133074857617e+00,-2.204213150161814738e+00,1.595459081171211269e+00
-1.779597016537082910e+00,-3.032244581499270897e+00,2.734225563729841824e+00
-1.511484547605956630e+00,-2.039812922774749460e+00,3.730090543334954600e-01
-9.797617887523960567e-01,-2.900482749282651262e+00,-1.471735008165149239e+00
-6.281532313788792399e-01,-3.855819318963817022e+00,2.275851061469487568e+00
-1.473813058385180064e+00,-5.298531141606022565e+00,1.634390018524832344e+00
-1.956726810442442677e+00,-2.762336728711078049e+00,2.472223052113984743e+00
-5.255779866999903405e-01,-4.050755753685444382e+00,2.223619799165652999e+00
-4.398597746173478207e-01,-2.688714813140983040e+00,-8.320311977987610019e-01
-1.139383364839506196e+00,-2.531439383584765501e+00,-7.945988609980724204e-01
-2.059712324783986137e+00,-2.137009216884568907e+00,2.310993159127349816e+00
-1.544246972257575123e+00,-2.309701137938136029e+00,-4.052135716432340717e-01
-1.692890263824929020e+00,-4.135076575792054676e+00,1.962596161448788123e+00
9.104338548963639699e-01,-2.225876663881789508e+00,1.251838528916854099e+00
-9.988508990119643327e-01,-2.642288866636265610e+00,2.512334678065923477e+00
-1.810667364677462032e+00,-2.980659849932305594e+00,1.041656488340347159e-02
-4.553584023902039479e-02,-1.770666809724889212e+00,1.978944631376937879e+00
2.276513682514472059e+00,-2.737711850626381338e+00,1.067409412901719090e+00
-1.497170937025689597e+00,-5.143258082109478657e+00,1.543718041462113000e+00
-2.120383092162985150e+00,-1.949219235449815679e+00,2.948572358463836807e+00
-2.088808083124124693e+00,-1.760157731713371643e+00,1.459840132554838021e+00
-1.148403082102206652e+00,-1.648099354316512333e+00,1.685204009424725813e+00
1.324783833445317915e+00,-2.950878717703210086e+00,5.166876137974311112e-01
-3.622843589722425928e-01,-1.716132740654949806e+00,1.948966427810763236e+00
1.887537252757414963e-01,-4.164842420859813821e+00,1.976458778880048506e+00
2.217378974316441820e+00,-2.802612444609283049e+00,1.432635926845331698e+00
2.156201389699457405e+00,-2.507933332007157734e+00,1.179639597969914799e+00
-1.341090419199970407e+00,-2.786083325989525683e+00,2.612145060845447286e+00
-1.584985752419325822e+00,-4.172361726231399892e+00,-3.551570275093667850e-01
1.739895865010019804e+00,-2.577549076710149656e+00,7.427587883520166967e-01
3.373345422831461882e-01,-2.556434943886832567e+00,2.078066479092158580e+00
-1.661246909735521360e+00,-4.407073290052520242e+00,2.333513458708866395e+00
-2.366372110099804471e-01,-5.367904208678559108e+00,2.004485694801178663e+00
-1.983243883642128225e+00,-2.472777380599509023e+00,1.913388438790789570e+00
1.129512151237622941e+00,-3.596127481641777202e+00,1.718358189311264494e+00
-2.050724499983622717e+00,-1.973358863532782559e+00,1.446854262109724898e+00
-1.780487751331697011e+00,-3.328378968722391473e+00,7.195429237793530275e-01
-1.385914816827742202e+00,-5.892079209011134466e+00,2.012777971625886675e+00
-4.150655772047476821e-01,-4.379132970490118737e+00,7.103913947253764904e-01
-2.410361157112130559e-01,-5.145611835396426414e+00,2.026782351203633592e+00
-1.690234123617818440e+00,-3.085234425307763484e+00,-1.853236791382854909e+00
1.323070685610106823e-01,-4.047761790774653257e+00,7.858123087535260343e-01
-1.832653975061021789e+00,-2.771010207901934308e+00,-3.304466859368876963e-01
-1.974321426662293488e+00,-2.080800916223923824e+00,1.318818135052080842e-01
-1.728972720315837153e+00,-3.129178109057435986e+00,-1.260270587237210638e+00
-1.433881789728660205e+00,-5.611517361922754077e+00,1.980716622088861678e+00
-1.914844609584107404e+00,-3.020683308290857738e+00,2.554042695192889845e+00
-1.789790251490642747e+00,-1.236771465847262830e+00,2.905930099771206976e+00
-4.800111839216196219e-01,-2.787002900012847562e+00,-1.131783961050176313e+00
-1.904230109796455128e+00,-2.352681284843606502e+00,-3.769830156613993566e-01
-4.765879737295897894e-02,-3.860427450737796917e+00,4.185430794761584306e-01
2.325123318701472763e-01,-2.686010218166357433e+00,2.100617737886516068e+00
-7.853398190673875623e-02,-4.041025013350336259e+00,6.014355619335062242e-01
-9.711946674181749506e-01,-2.361728130054986163e+00,-2.197850720270750069e-01
-2.073758861147444177e-01,-2.577988025260747662e+00,-3.859270994866740856e-01
-1.968650353706953515e+00,-2.169142236525750445e+00,3.576988671035521428e-01
1.943443840536644540e+00,-2.638830511383602140e+00,6.882132116772511354e-01
-1.628368266225231231e+00,-4.096800758855737357e+00,3.329279320837574274e-01
-7.260379238110530320e-01,-4.124938841722453731e+00,1.561148546516445135e-01
-1.698541217948130955e+00,-3.653655775408586770e+00,1.544321264472600930e-01
8.365033223800537598e-01,-4.014322657780148518e+00,1.776145964746993711e+00
1.551796626221226827e+00,-3.407682574209276005e+00,1.234839639524079047e+00
-1.860127356199177351e+00,-2.890314808650595424e+00,7.779986708866436507e-01
-5.247560486899846000e-01,-2.862679892786974101e+00,-1.134341519235304130e+00
1.464221639791462914e+00,-3.650355802458697063e+00,1.441996255163539908e+00
-2.051805263635792187e+00,-1.865732135011092918e+00,1.038444652265321899e+00
-1.091497278654475434e+00,-3.523594668954255216e+00,-8.450665116420463807e-01
-2.013061059399534614e+00,-2.287339720663144504e+00,1.849049384937640816e+00
-1.375914755728575578e+00,-4.477458478554592780e+00,2.465102138036949331e+00
-5.992345776799777868e-01,-5.334688932990131249e+00,2.127630254591786230e+00
-3.805097462224728000e-01,-2.024981171746906838e+00,2.365519517848553743e+00
5.218622988253517336e-01,-2.150734743357890277e+00,1.238249810678136109e+00
-1.324546865730947376e+00,-5.057732611620208374e+00,7.330466328362866824e-01
6.006195477627014334e-01,-2.408207448735923961e+00,2.004808003807398542e+00
-1.487681727332808235e+00,-1.238074223364585169e+00,2.805801032210491819e+00
9.188991062420392986e-01,-2.666726111395278043e+00,1.653565838333281857e-02
-2.004121227918667092e+00,-1.965837772843021858e+00,3.507590648579598236e-01
-1.873549296637565309e+00,-2.939299807817747467e+00,1.282094055605932370e+00
1.951038024688316885e-01,-4.353414102259826279e+00,1.956677628706136041e+00
7.955353517614266456e-01,-4.182654049601675972e+00,1.773926079223150376e+00
-1.647025383981906010e+00,-4.385708533457491676e+00,1.922284714851275833e+00
5.952023223866195062e-02,-2.044663826724037126e+00,1.268958606467254224e+00
-6.773809155730351472e-01,-2.764894085833490056e+00,-1.183862236112430244e+00
-9.458772347101483957e-01,-4.200067127303623415e+00,5.882910606450023061e-02
-7.713048901547574498e-01,-3.783302321455104700e+00,2.330037186440935937e+00
-1.228860783214198005e+00,-3.149776846376083128e+00,2.540896491709580651e+00
-1.966752313234996663e+00,-2.375096611355233200e+00,1.143121391085494709e+00
2.068340955538835180e-01,-2.126755234728818778e+00,1.123311112671558032e+00
-1.609723667499177724e+00,-4.275137947231046454e+00,6.242117020694439855e-01
-7.195467384811782274e-01,-4.879661417297871395e+00,2.210117179920916275e+00
-4.019709192245647933e-01,-2.301783798848176410e+00,2.784261093163865608e-01
1.659227182637818876e+00,-2.530826790193880793e+00,8.274922467696599337e-01
-1.392680903147109905e-01,-3.489637110343656534e+00,-8.677920276231505803e-02
-1.710065581418923619e+00,-3.767253520809019207e+00,8.751533682783251278e-01
1.259692583424868895e+00,-2.831543960080314726e+00,1.746946276569154799e+00
