4.481300639610927838e+00,-1.403003233305842201e+00,7.174455623777952873e+00
-1.359636608858614260e-01,-4.298053994691632962e-01,-5.878378437018184854e+00
-1.939794235364550978e+00,9.520093174179516282e+00,3.278360493182577162e+00
-7.785509822832307414e+00,-3.079338644356202970e+00,3.116417408989646365e+00
-1.470711037568762647e-01,7.199842495183661484e+00,-1.413909195673758612e+00
-4.593795281501733108e+00,2.140368631380070497e+00,1.367157888012600742e+00
-6.674468324754250226e+00,-4.778192253208726648e+00,1.454154962978891907e+00
7.698635853879129520e+00,-7.687880424351045683e+00,-3.764538143068002274e+00
-6.814308279893567466e+00,3.560507163050510737e+00,5.545788365370245110e+00
8.393685152316367137e+00,-5.348331454168858023e+00,-3.260334508725949654e+00
-2.120134718964239440e+00,-5.866127840032668850e+00,-7.826493550023975176e-01
-7.282834300747079936e+00,1.871626417860145219e-01,4.230434817396807823e+00
-6.311532045477905584e+00,-6.038485483404172349e+00,4.505704514384939685e+00
-2.938771714550197256e+00,-5.478065722400588200e+00,-2.072303954628307743e+00
1.697964161166905794e-01,-6.286100545122008221e+00,-3.402968922777059868e-01
7.523068338563668966e+00,-4.315268699001045150e+00,-1.994157759056238932e+00
-7.326907070818852397e+00,4.122302059096985438e+00,6.043325534670731969e+00
4.981590527830399018e-01,-8.635536745039852136e+00,2.212970430929870780e+00
5.878433602873176511e-01,-4.441238632757475102e+00,2.686500840883398578e+00
-4.744272745865955265e+00,5.317852530021670354e+00,1.779529569766014285e+00
-4.736019549236024417e+00,-1.430923496806852047e+00,1.551729274796484592e+00
-6.024045339470758265e+00,-2.466226418522473374e+00,2.905146008175677252e+00
-4.800123097787791338e+00,-2.818195115203616652e+00,1.300691691978666187e+00
-7.452684649831512687e+00,1.101768759634594197e+01,2.711988013391033903e+00
6.662015735458465926e+00,6.300694500597753489e+00,-1.110665152788200327e+00
-3.896537364240761470e+00,-1.661248019887373029e-01,4.335949607642233694e+00
-9.321587347989502836e-01,4.733808514693539138e+00,6.941995160620660243e+00
9.781087516683932392e+00,5.204591833919857358e+00,-5.900993728930206572e+00
-4.946442998933567203e+00,2.641136939023588148e+00,-6.543533363282031168e+00
-7.271587181953985457e+00,-3.273727690801222945e+00,-5.036159230556813249e+00
5.685522429739597428e+00,-1.678668711471390740e+00,-6.653242172375215091e+00
-4.842571733820597579e+00,-1.574963897082864106e+00,-3.060920359722740347e+00
-7.533281915386226046e+00,-1.872064187970923221e-01,1.525167978192765172e+00
-5.897241288854619512e+00,8.185380473419616720e+00,-5.410493221045420853e+00
7.803809910973555475e+00,-9.950813590606509607e+00,-2.173503716932589036e+00
-5.115914093703940679e+00,-1.406634262292212334e+00,8.568826649046496158e+00
-6.872351394612337572e+00,4.075941977583327436e+00,1.694919130278238040e+00
7.375352931136202272e+00,-9.260761317418085836e-01,2.161086782140043017e+00
9.097432822533107810e+00,5.359652471239614302e-01,-5.029660503370009472e+00
-3.135783765956645208e+00,-1.945350449566599860e+00,1.053763501597131114e-01
-4.098121881458623994e-01,6.257178871544723187e+00,-9.015878336480900757e+00
2.334399678706443382e+00,1.029050972652689744e+00,7.180589998461512913e+00
-4.264268118975413913e-01,-2.827047350553208549e+00,1.072483521821863484e+01
4.339181499730737634e+00,4.658813647552407566e+00,-3.562999218257122402e-01
-4.412936234724150530e+00,6.051362365624063600e+00,-9.238748421058009086e+00
4.323442448948964234e+00,2.140211630381615660e+00,3.404432270150500539e+00
-4.079097297719386006e+00,5.281291910444193327e+00,-1.039417284569426769e+01
-1.684218360650531654e+00,2.217011169465911369e+00,5.709133434864907208e+00
-4.070410067456807113e+00,2.756243125990573972e+00,1.577514263878499579e+00
-2.055219102429537870e+00,-8.450057969985818929e+00,2.743554229252238574e-01
-7.372030835959940021e+00,2.150827743850333429e-01,-1.528163778142443752e+00
3.848389410762798946e+00,-7.108868237212916164e+00,6.852419266565871192e-01
8.711412542148112337e+00,-3.444406042916237976e+00,-3.576388615206164800e+00
-3.281162018394024327e-01,-1.179868285221054691e+00,-3.659040189830461642e+00
-6.076058524517362613e+00,-2.910136764737398726e-02,2.849787048496387865e+00
9.477557968846416214e-01,2.470421019703540999e+00,2.248001775193370300e+00
7.476476533023888038e+00,4.428905260323863780e-01,-3.944717333545412430e+00
-8.489152846396363916e-01,-2.675920146655593745e-01,4.341622763610400781e+00
7.313883410405177976e+00,3.747857624944144650e+00,-3.985789310671242092e+00
-6.995830392035866652e+00,4.366585693420793390e+00,3.321664850842083627e+00
3.116817123736775663e+00,2.399313707845307508e+00,3.684599137992768281e+00
1.314014734603145551e-01,1.870808046310248107e+00,2.361335375026295313e+00
-8.947286395816597349e+00,-7.219870780552765765e+00,-1.794568159239338323e+00
7.874002013942703826e+00,1.096610205056193976e+01,6.266963913070409120e+00
3.648304487954438180e+00,3.556910564365757810e-01,-7.967236354713771895e+00
-7.190407720249805124e+00,8.979785262120884681e+00,-1.445175092310053033e+00
-2.685439297962926020e+00,-8.969202931887528818e-01,-4.970244793678834760e+00
-1.298748941116655509e+00,-3.146183621493899185e+00,-4.987316877785225699e+00
-2.350988718323785420e+00,4.158634967626429813e+00,-1.680899532017690878e-01
1.007877533062266684e+00,1.239047454329823328e+00,-7.719817869189510517e+00
-2.335017845626106148e+00,-9.782579870349385587e+00,-3.736746057155876155e+00
5.744529883166261008e+00,1.609458639999407747e+00,-7.372637539794083317e+00
-6.952021225631354717e+00,-3.333333963664197430e+00,-7.432717611184469497e+00
-2.623357264400667521e-01,7.365068623255975888e-01,-4.144088356022920472e+00
5.448801618455676454e+00,1.277306124505606100e+00,6.078098285955279678e+00
5.099942012521197832e+00,-9.426291836482252329e-01,-3.977275128706124097e+00
8.147843956840478796e+00,-8.956068559996447576e+00,-3.662086152931208094e+00
6.798285864461496963e+00,-4.296175840827570758e-01,-4.117163977455245316e+00
-7.061700820673108225e+00,-2.008140904176678454e+00,-4.364556086251944578e+00
-2.897350028320549331e+00,-3.642347037975181667e+00,-8.270891345508310621e+00
4.129708682538023368e+00,2.844749659518641227e+00,9.004924484850434396e+00
-6.895650427512275971e-02,-7.019591514052713421e+00,-2.548538887615032777e-01
-1.226327935063874941e+00,7.772058985045376289e+00,4.341437561575445692e+00
1.576656573777383219e+00,6.830838314374565456e+00,6.071099250022277793e+00
-5.352902046998115004e+00,-8.173308890880390365e+00,1.155525540914372096e+00
-8.850608401081750287e+00,-3.163274339066073360e+00,5.740455495761257687e+00
