-7.293951928381250394e-01,-9.495293665554711549e-01,7.862589262795808942e+00
6.843148678466881130e+00,8.878183157595244124e-01,-2.077093835443690750e+00
-1.913577828515338961e-02,-3.420993320115978342e+00,6.311926768002288135e+00
-2.538373143924840480e+00,1.819812056031644643e+00,-7.232637077936444392e+00
4.166723846081739069e+00,-2.462279079996956721e+00,5.281890597605050530e+00
1.652429724181220916e+00,-2.891359856504526427e+00,7.519361855917433779e+00
2.094230475077692333e+00,-2.856379261200193920e+00,1.693779776298457662e+00
5.498560853881822474e+00,-3.960348435283543578e-02,-5.847884155164523534e+00
2.476857536716082553e+00,-2.980030524110742984e+00,2.566154809912765788e+00
2.309049054929180222e+00,-5.475212498352509671e-01,6.068324603482258439e+00
-4.485243350639977145e+00,-1.273373777721906297e+00,-8.220591252617672762e-01
6.585818032296731239e+00,1.574763938085178783e+00,-3.806432561247142132e+00
-5.720405238460052111e+00,1.860277913237475156e+00,3.139679844334379855e-01
1.840582157935945151e+00,3.046684999142419414e+00,-8.566486602125092276e+00
5.316709265327751233e+00,5.428890151309323508e-01,-6.847014688577728769e+00
5.352481865941527417e-01,2.664114531675729758e+00,-9.273533041345154437e-01
3.915957172774964801e-01,-5.954990477105475133e-01,-5.271216745978996698e+00
2.672498362622287571e-01,2.925821637863696978e+00,-8.691792608772454187e+00
-7.358230810378585396e+00,1.258540542260108870e-02,2.629126050798046066e+00
-7.006512285819338715e+00,-1.254616416140097446e+00,4.260557658623756794e+00
-2.228026964504604468e+00,-3.317830371177650672e+00,6.978277534525793691e+00
-2.082350347432093240e+00,-3.339384449879755135e+00,7.370080530262196561e+00
-4.037765844765225154e+00,-1.589067545733357179e+00,-3.329921526854786595e-01
4.284759109877778194e+00,1.446238056079367951e+00,-8.303580958049584737e+00
7.625411255546185041e-01,-3.278280747706302733e+00,7.548392503983599511e+00
-2.704477141097102688e+00,-3.256349016106896865e+00,7.006326202629886701e+00
2.390787919442245890e+00,7.924028091836119447e-01,-7.962732793658616970e+00
-4.580126872128762017e+00,-1.979279743260631497e+00,1.487527848062985436e+00
-6.811486428961023520e+00,-4.414430491640442544e-01,5.166663831549760388e+00
-1.201800469567669172e+00,-4.892477452657314485e-01,7.421089210081269982e+00
5.785748152678931611e+00,8.735638264619402515e-02,-5.862939398768221011e+00
6.782137037963790860e+00,-8.684247481598673657e-01,-2.065435780084447615e+00
6.279694005463419160e+00,-7.773268206073170872e-02,-5.150813964051033977e+00
-6.881775737336258914e+00,-1.402691418097285370e+00,5.141895941318653129e+00
-3.659225377370531884e+00,2.732851109150824076e+00,-1.988649429893483367e+00
6.801895200672068320e+00,-8.918734477889737056e-01,-2.246224998915177018e+00
5.171667924106529313e+00,-2.346364091421856202e+00,3.324408120179025428e+00
7.399451772510349912e+00,3.410773608733389528e-01,-3.232965919048022663e+00
-5.595710373172957830e+00,1.714473140349061397e+00,-3.768966466792285530e+00
2.856655019532583939e+00,6.386515119869298207e-01,-7.681652382803908274e+00
9.221128915133449677e-01,9.048167358551650148e-04,-6.460628390974830992e+00
4.490338947770840861e+00,-9.753232024067862715e-01,-4.231552833804296476e+00
-5.472891663397395634e-01,7.183394251142181108e-01,-7.251334298966991554e+00
-5.156233414591383735e+00,2.258217194788726179e+00,-3.327705306361161242e+00
-1.260513888615998113e+00,-1.894059587708512460e+00,8.882909286658945192e+00
-1.464977036967083146e+00,8.471714598123751827e-01,4.929822645102679424e+00
-6.996469727585273857e-01,-1.956763917178950596e+00,8.878807125333620931e+00
-4.647582624158451914e+00,-1.326862951170872496e+00,8.126848719298600088e+00
-3.097512948899655338e+00,3.058607841447022135e+00,-4.857187212218327055e+00
6.908688936369341782e+00,-7.872172577392819726e-01,-1.972883966037514591e+00
-4.906856285430420961e+00,-2.627880150006594473e+00,6.340805132678531741e+00
3.281622834477378348e+00,-2.812330056477466034e+00,2.156689792459280053e+00
-3.208799665287897174e+00,2.961923469563380706e+00,-5.197702171238860913e+00
-7.808017080401405963e-01,-3.395987311656238461e+00,7.390548910068172717e+00
7.347568765948917502e+00,2.617424380713749277e-01,-3.629185662194117423e+00
-3.734622501847135734e+00,-2.725505056153200087e-02,6.598100855379986918e+00
-1.462445912500206280e+00,1.738529493251680380e+00,-7.936830568461222590e+00
1.397409597142883042e+00,3.062629413144827506e+00,-3.290251133058785804e+00
5.262861279076219923e+00,-3.318014233432887983e-02,-5.949264322855512432e+00
-4.214402708093855310e+00,-2.694317731235598590e+00,4.170652866067973363e+00
-1.097437433550501051e+00,-2.948344715052975573e+00,2.483573852858332653e+00
3.674061732885475218e-01,3.439607440824470341e+00,-6.264508460722955974e+00
5.876268331807925627e+00,-3.225741374924963045e-01,-4.989954515544764213e+00
6.060293254964936871e+00,5.211264675989616402e-01,-6.225469127493644450e+00
2.722097954207540305e+00,-3.062853661725000620e+00,3.269941602067273578e+00
-4.701547496768404777e+00,-4.442013589567181397e-01,-2.491558594097592394e+00
6.929381662620989424e+00,9.841643546498428652e-01,-5.120702453684023325e+00
-3.685795294601840855e+00,1.335879527248800658e+00,3.509546182884796917e+00
1.572359874364915644e+00,3.294475506994726910e+00,-7.712358792582923783e+00
7.690536921632022960e-01,-3.367750878173279894e+00,6.194108838970050712e+00
-5.604661541603182862e+00,1.710573044606019222e+00,9.670940789897812806e-01
3.014691419544397011e+00,-3.010127885415205373e+00,3.417676142837619668e+00
-5.228323238432724729e+00,2.201368344109784658e+00,-8.796199851197294972e-01
1.135440673190405647e+00,3.053814348504089171e+00,-3.099522431817942181e+00
-4.040544845449059785e+00,-2.565472738736358949e+00,3.375705577075052144e+00
6.984469072811366530e+00,-4.459140070180159232e-01,1.137255237953831016e-01
-3.827179783409949465e+00,-1.070208371979557871e+00,8.157724390946587079e+00
-8.848436783685623697e-01,-2.414051677795948869e+00,8.992348478451573257e+00
6.573101760411918626e+00,-1.182207373586635191e+00,1.392909831434008705e+00
-5.800110997465812268e+00,-1.705149009069551580e+00,7.515387557332206647e+00
2.058629022000960873e+00,-2.725720594917109274e+00,7.501075982957567057e+00
4.588645288002853206e+00,2.625338821465251105e+00,-7.651510501329791936e+00
-5.610970694539234582e-01,1.512906211168604687e+00,3.016891267035553437e+00
9.434999725001596005e-01,3.399924546255821411e-01,5.265015357918250594e+00
5.343793620950781253e+00,-2.188146752816819252e+00,9.946527437632486368e-01
5.382016866345762374e+00,-1.852778560058147839e-01,-5.597116050371230500e+00
7.301160491618030601e-01,-3.154363664097640019e+00,3.213754560883033129e+00
-2.331180200185695828e+00,-3.070326787463149021e+00,4.163307619392043080e+00
-4.233786736792469085e+00,-1.128147833417705082e+00,8.191766570408217873e+00
-4.977302868960539861e+00,-5.834212380520300556e-01,-1.863579794765330533e+00
-3.642469470813717081e+00,2.702971703325671271e+00,-1.612122052996638910e+00
3.378762070018154429e+00,-3.031067990847289728e+00,4.424326088917315936e+00
5.450779482239735962e+00,-5.960582123471848126e-01,3.339932870200033488e+00
-6.233945223623398313e+00,-1.949775760063992447e+00,5.743209117274977515e+00
-5.740203973871341070e+00,1.798381035390363092e+00,5.804449688617145942e-01
3.063805320782741592e+00,-2.591898796053198506e+00,6.665787177084480097e-01
5.189913032747517363e+00,2.214949784946234512e+00,-7.757130784714910909e+00
-1.025257767643863449e+00,-4.652406645549646003e-01,-5.010537267733083056e+00
-1.842648114419984218e+00,1.820067909488816138e+00,-7.671808964649508233e+00
-3.716819554001460801e+00,2.281344858514807061e+00,-6.318083853108494630e+00
1.936715722230927694e+00,2.681370891761921005e+00,-1.821801463172775915e+00
5.069591424914874800e+00,2.402745434441980521e+00,-4.027406690554991009e+00
5.672289288628278747e+00,-1.380974928514959954e+00,3.591233576599496491e+00
4.737277962269533127e+00,2.011903498006645474e+00,-1.899849465768912893e+00
-7.281105899159914685e+00,3.589305899803383326e-01,1.658278556240367463e+00
4.729862047016044180e+00,2.478558624945051747e+00,-7.975055551692946665e+00
4.810256214297555566e+00,1.912014710477140556e+00,-1.442871658689189873e+00
-2.303878055919512224e+00,-2.182449115160884912e+00,9.062274589144665882e+00
8.882057702055246029e-01,1.460664058940772003e+00,-8.456581666277612541e+00
8.945093064769121805e-01,3.239216518787702004e+00,-8.111800040359955943e+00
6.339653484080453261e+00,-1.662109766359821938e-01,-4.862179339004303102e+00
-7.290447429379391053e+00,-5.241649000642139011e-01,3.657742512880937991e+00
8.012464322122958560e-01,-3.023448496223496207e+00,2.431621227986618283e+00
-5.054147017191286118e+00,1.037178329939182797e+00,-4.302658271586989436e+00
6.232791902900127745e+00,1.649467955696792387e+00,-6.851232992560796653e+00
-2.456872348831979025e+00,2.553489388694957452e+00,-1.907365183433121225e-01
5.213901989046867413e+00,3.353523303818832235e-01,-6.742433986183609562e+00
-3.735666134508374814e+00,1.059777943034430868e-02,6.545273689821023311e+00
-2.400414671495546770e+00,2.640177211868814489e+00,-7.251139951461202493e+00
4.368753786039073717e+00,2.627816417869033305e+00,-3.945987519806651189e+00
-5.313015918707174379e+00,1.723838502928757066e+00,-4.307278581055202338e+00
-2.076642774763683086e+00,4.357361038404962139e-01,5.770544993923112820e+00
-6.587385350890782476e+00,1.073954407419705381e+00,1.979193645399324408e+00
-2.497521056345815893e+00,-2.106293255747929916e+00,9.064238867774447428e+00
8.117353739319808081e-01,3.444595163640048252e+00,-6.016269760582057202e+00
-5.025984664386308864e+00,2.422284317190874336e+00,-3.053743497830696541e+00
4.500422168848539073e+00,7.904443364167489383e-01,2.013963780694437933e+00
5.241527598712544034e+00,4.307145557130946933e-01,1.921931181403076616e+00
2.767563704639737665e+00,-3.364504882356070814e-01,-6.054297092498297950e+00
-2.702897268345105797e+00,-3.010104555939767224e+00,3.864969064168429558e+00
-6.256936123481547263e+00,1.301559025224410249e+00,1.860674309727796016e+00
-5.055040256249047737e+00,2.416675585628148770e+00,-2.251264354562663161e+00
7.116237625308301951e+00,-1.950854193112994475e-02,-4.777984187816382566e-01
-2.058766081695335703e+00,3.289738845091041419e+00,-4.755196308892301715e+00
5.874678699301299822e+00,1.971497890924120977e+00,-3.843659050893876383e+00
1.829001309036313749e+00,-2.097810915409591637e+00,7.908782921068100435e+00
2.001984554942997985e+00,-1.529317029425402152e-01,5.589937086597151605e+00
1.322123257524220552e+00,1.781960193949155391e+00,1.637942888614744685e+00
5.292188430247622755e+00,1.921099034446285270e-01,-6.429932911469899537e+00
-4.469976277330327541e+00,-7.469889862405478809e-01,7.511726119345407682e+00
3.243784409196452390e-01,3.413246376557079298e+00,-5.519257393794723576e+00
2.811473357959695107e+00,9.006304675901537493e-01,3.090593991805639096e+00
-2.941307706587280357e+00,-2.888685545698749468e+00,8.501337695198886379e+00
2.451981634795105336e+00,1.482154678843285334e+00,1.870390382807780805e+00
7.137946795528976596e-01,2.560542118158795066e+00,-6.733445809858952247e-01
-2.446613902168372601e+00,-3.144933480706084694e+00,4.693390032532302136e+00
-4.754528460672720946e+00,2.169658179790787678e+00,-4.722252807809603325e+00
2.585199413678802571e+00,1.718738415762991689e+00,-8.984733619560465456e+00
-4.882932308395020016e+00,1.975123125986749884e+00,9.071174041910039509e-01
-4.136312672821702563e+00,2.789548668663233588e+00,-3.183033563268340860e+00
-1.490432122397794101e+00,2.285043846251847199e+00,9.310157979652560201e-01
5.022737486143592278e+00,-1.420288704277838709e+00,-2.677032870438051493e+00
1.879731310451853599e+00,7.300358758175028440e-01,-7.859822398461856707e+00
-6.146306444687894555e+00,8.491608133755040866e-01,-2.581665874960588081e+00
5.548610252495872253e+00,-2.036259396830055746e+00,2.973830327890943259e+00
-3.665359161051005010e+00,2.464712056419336772e+00,-6.189100461997732339e+00
1.599643299748748193e+00,-6.909250322958100377e-01,-5.219531467501576927e+00
5.560784527009343670e+00,1.299795880093276956e+00,-6.840296683529353272e-01
-1.150480307238247679e+00,-3.390865338636117166e+00,7.266609769924394335e+00
-2.183819027031046023e+00,-3.089445793913511817e+00,4.062708687062896118e+00
-4.482360883608945024e+00,1.268252234154019442e+00,3.438945876462634388e+00
6.609476294381915196e-01,-8.975817060868890307e-01,7.436227716904883600e+00
2.493049445375953965e+00,1.686265329374365241e+00,1.211231768125264674e+00
7.099051892023046761e+00,-7.854395546688203167e-01,-9.248465806776975384e-01
4.270877992893947983e+00,8.097271838332023020e-01,2.179243481172681296e+00
5.008330021789718423e+00,-6.748997304324215740e-01,4.030327557040730646e+00
