5.876807013511198621e-03,3.165717210916183522e+00,5.207633550745311979e+00
-5.530397559098116922e-01,-4.363777975767586526e+00,4.817498957439267926e-01
-3.868035186481177945e+00,2.486769947723712626e+00,2.379238628175821546e+00
-1.461875263409687653e+00,-2.252712119372477950e+00,2.366842930850666660e-01
-1.704614222053656425e+00,4.440226294041597299e+00,3.608527086237296899e+00
-9.519037693703194525e-02,4.868426171047716799e+00,7.570105362176536845e-01
2.468167090728764779e-01,9.457172536217522962e-01,-2.307373205813335382e+00
4.060270765374111690e+00,-5.958695187855940212e-01,-5.858304729729338911e-01
1.434772089813469986e-01,-4.507887490595010455e-02,-4.898669963047709075e+00
3.176557303309224700e+00,-1.803766773805719481e+00,-2.033076453286946972e+00
-3.019532194433646399e+00,9.025200101922270512e-01,-3.093499176367878745e-01
1.145541795691165321e+00,-1.707928828636857965e-02,2.024699639126185780e+00
4.472932556207121380e+00,-6.765880440518192707e-01,-1.899364489358549291e+00
-1.492433466412126819e+00,-7.107393379463629035e-01,-9.758368674912449858e-01
-3.210419670579478968e+00,-4.895866996120462389e+00,2.436760613539207032e+00
2.168042511310269482e+00,-1.905156312597752200e-01,4.991485511098765482e-01
-6.294746350496751575e-01,1.617809097112358430e+00,6.637384906883206925e-01
1.310103311138684501e-01,-3.016791384531720688e+00,-1.555921549902701484e+00
3.297976957604083381e+00,-3.658749807921024999e+00,1.251689160634832154e+00
-1.719253908027522648e+00,1.242187161734493062e+00,2.708909613714386655e+00
-2.542303975357937507e+00,-2.883420628653509787e+00,1.763942333191793388e+00
2.519677334532004931e+00,-2.401006080762545736e+00,-3.591100930232889454e-01
-3.856028992625700758e-01,5.479198145225896432e-01,-6.286451227863945945e+00
-4.585946149967153052e-02,1.352212638164455916e+00,-5.298249064841471956e+00
-2.748978047247097933e+00,5.141475423929815491e-01,-2.554128386674753504e+00
-2.541686450727508539e+00,-2.139670577027242004e-01,2.392719427530992871e+00
-2.383982373632360652e+00,5.802060717706744697e+00,2.348337414239092535e-01
1.715262745421066493e+00,1.548428348108095376e+00,7.374215220372875024e+00
-3.808400275748476727e+00,-2.098675249478800797e+00,-1.533182654862273342e+00
3.679448633515782774e+00,1.993063960514597888e+00,-2.963045419097838806e+00
-5.179716928315689639e-01,3.163942217215164998e+00,1.633494506538976931e-01
