3.787525183766949688e+00,6.130738758640743136e+00,4.340476493507825495e-01
6.444924034015461878e+00,-3.105439142578321141e-02,4.919979481084011952e-01
-4.000072777854016159e+00,6.638227648406445525e+00,1.668174082039237671e+00
-6.883378643823809817e+00,-3.129921995947424040e+00,-1.951155165316730555e-01
-3.506877699346922395e+00,5.339703372946112303e+00,-3.031348179956834255e-01
-1.674416923196705209e+00,3.156372419594981604e-01,3.155193458590771272e+00
-1.027801558813867722e+01,-2.161092484005300740e+00,3.949886439712107400e+00
7.735167792643194318e+00,-5.216281084660184142e+00,-2.473588408818801820e+00
-1.146237561819712525e+01,-1.243417166082446901e+00,3.829218077731497250e+00
-8.611739995633980627e+00,-4.219297776395848132e+00,1.112089469551015286e+00
-2.178242348683700147e+00,-1.659171678599544508e+00,-2.093773187509043510e+00
1.098467080596940981e+01,2.888425475775829199e+00,-2.486610630084920004e+00
7.599433206825503273e-01,-5.091214585430223316e+00,-2.348885885741422985e+00
-2.384760336313888340e-01,-2.586795256935188636e+00,-2.578216075661025730e+00
-1.189611430700364958e-01,6.132949794474028771e+00,-9.925194396266435737e-01
1.309709619444987538e+00,-1.898936734526157633e+00,-3.040334338566086814e+00
6.320823074056247215e+00,-3.775655462552891972e+00,-2.269286610659935755e-01
4.448844276347544202e+00,-3.110793767118707809e+00,7.680831189721852859e-01
6.404214745102085438e+00,6.003748282441053519e+00,-1.044741757941998639e+00
-4.856772079768671091e+00,-5.723959111255799037e+00,2.276830477223944715e+00
-8.033124321368855902e+00,-3.289289657116051036e+00,3.692983195677320030e+00
3.418107302733874420e+00,-5.640745560170699058e+00,-2.677374547838965668e+00
-5.712656447030473039e+00,-3.768092319275959223e+00,3.306376877391782543e+00
-1.021606991911158957e+01,-3.266879327723883897e-01,1.419977840104832634e+00
4.651252113311088898e+00,-4.762671906366912289e+00,-3.181821679468054942e+00
6.955103922220962076e+00,-5.482501620422023159e+00,-2.620285327800651931e+00
1.059133622852776746e+01,-2.709317198092954904e+00,-2.537465531444364153e+00
5.757500028237492185e-01,7.087878861845711143e+00,4.840663592219191652e-02
6.408927562522301002e+00,1.149055091403943463e+00,5.417071670408430961e-01
-1.470526886261280364e+00,-2.839435982178206697e+00,-2.222367845017346522e+00
5.905844887911522179e+00,2.264664834381423741e+00,6.702688768811828623e-01
-1.190571000944222035e+01,3.385942317705740723e-01,2.987085042746814079e+00
1.144965616776852180e+01,1.472180408278063179e+00,-3.814627555343818255e+00
5.069602688349273301e+00,-6.132167646273262385e+00,-2.193212188330529333e+00
-7.144015058638885307e+00,3.353095670233636305e+00,4.641218764453010071e-01
-5.540235283911018271e+00,-6.201394170839765074e+00,1.799144524367083608e+00
4.903884438582672978e+00,-6.042258793442833564e+00,-9.024132548909357121e-01
7.997804261995739239e+00,4.535072994247221878e+00,-3.164699438133244058e+00
-1.105960989782798443e+01,-2.180380639984623503e+00,2.323953909184665267e+00
