-1.120777921916925601e+00,-7.519505094831676395e+00,3.594181013119122525e+00
-3.088016330003584997e+00,2.974478461248988737e+00,-7.043623283018994208e+00
-4.528440636299850830e+00,4.590721169813877900e+00,5.382225360173265472e+00
-7.205709712386773269e+00,4.180536295904937028e+00,1.351638489077104932e-01
-4.891057924437339111e+00,3.974484025053402814e+00,5.220507354590310456e+00
2.190583952512318522e+00,2.791231374682128230e+00,7.414431668035360801e+00
6.907770189706161190e+00,-1.723654648222998631e+00,4.222903249345244525e+00
-1.572662612554345474e+00,-1.524879987778487989e-01,-8.143401127707742049e+00
3.970266014572167990e+00,6.832343004319503699e+00,-2.737131962507413974e+00
-1.142126407212744832e+00,6.281572458774388856e+00,-5.021394810161989852e+00
4.452104433188565302e+00,-1.957268334449357328e+00,-6.631330785873034372e+00
-3.535196417343838604e+00,-7.488426728015483036e+00,1.170585467299300797e+00
-8.159792928417727964e+00,1.504629716635924597e+00,-9.530960905248410109e-01
6.320228306685237163e-01,-6.787873594014858014e+00,-4.872573511127377799e+00
8.082778557840917699e+00,-9.991638817709665998e-01,1.564784801046034568e+00
-1.244977316637636555e+00,-6.671939541120762485e+00,-4.754317279342326508e+00
3.459187239511613665e+00,-3.104458482289894405e+00,6.779295976384003275e+00
-6.046935192723788433e+00,1.913850377073043285e+00,-5.035713547366041709e+00
-2.774840655376045628e+00,1.353371867929150207e+00,7.611017328702381235e+00
-1.975213253432173355e+00,7.700052797357483492e+00,-2.219531357878639088e+00
-8.465363601118460757e-01,7.754714534670372750e+00,2.468714929471397479e+00
7.277935994772355421e+00,3.601010022916240505e+00,-8.028672323009333756e-01
1.320097954402413176e+00,-1.946024595787277933e+00,7.828845867225557420e+00
-7.929623108616425498e+00,-9.049243464934456083e-02,2.290417315638019868e+00
3.218099972237028705e+00,-1.248504843926386165e+00,-7.541642467871797706e+00
-7.770487036503827660e+00,2.770019943848203159e-01,2.336567842009913853e+00
2.393920308940792885e-01,-8.208583115209499681e+00,1.540007541430696403e+00
-5.184972143642526454e+00,-4.182667137049300266e+00,-4.902464103641991144e+00
3.528097172250539870e+00,2.481555450004726104e+00,-6.946883874063060738e+00
-3.687699095127851545e-01,8.190862834412037330e+00,-8.082012875687601960e-01
-6.864824205084717690e+00,4.158635619058081545e+00,5.195046751982814737e-01
4.211594694416500140e+00,-6.663513178750966937e+00,-2.367886279928851589e+00
-3.043859175714145771e+00,3.236251771680710654e+00,-6.826380295088013028e+00
6.089219467122711116e+00,5.059020349206906353e-01,-5.328957052329025501e+00
1.364002128632039734e-01,5.154172244485869747e+00,6.367194652376827690e+00
3.999922385983797124e+00,7.101722636777844322e+00,-1.140237038843728845e+00
7.675680288501428805e+00,2.890145796117871146e+00,6.565430229573990806e-01
-3.838562757610836318e+00,1.795289643640353816e+00,-7.014738340745104495e+00
-6.218443346409125994e+00,-5.095528534610695992e+00,1.722474972832502838e+00
