1.057585715519036462e+00,3.240050101412554451e+00,2.241518339757087919e+00
9.576023094229655364e-01,-1.011181605482727869e-01,-1.074103214410420337e+00
1.229880695699775428e+00,-2.339253999529637529e+00,-2.388932111143842185e+00
1.002984656660777185e+00,-9.151375279599048840e-01,3.304984210179020110e+00
-2.418661068661976277e+00,3.996845791183231689e-01,1.277389685174288969e+00
2.480802918256484801e+00,-1.897744240833065588e+00,-2.428585730864331715e+00
3.377238500805693988e+00,-1.324874081298925976e-01,-2.095769687358978839e+00
-2.074592471712320751e+00,-2.733921933387026271e-01,2.403065815314157749e+00
-8.687676021233156076e-01,2.201752232384715846e+00,2.948229379867937539e+00
-2.370162148120328327e-01,-3.156571816468154434e+00,-2.732712255792847600e+00
1.486593577807626909e+00,-3.088960173098638684e+00,-1.850111002336789712e+00
-1.985698751546168594e+00,-1.148162023407807569e-01,-1.685089047056442801e+00
1.028786308079575829e+00,2.798048982385299421e+00,-2.683394018658995517e+00
-2.059346647295113186e+00,2.564092501304957583e-01,2.191838869988647964e+00
-7.757953037378161332e-01,-4.074081568165051515e+00,7.107802422416857613e-02
-2.327803335144269070e+00,2.436099694711364450e+00,-2.454196516105319859e+00
-1.328214141065349185e+00,2.275071881540011276e+00,-1.114210577901965316e+00
3.655033800237762698e+00,-1.163711267378904735e+00,-1.608205281420648003e+00
3.082928963479148354e+00,-3.682521904020576997e-01,9.862336049281124062e-01
3.398556648133938207e+00,8.244033246474957721e-01,-9.469434459130632309e-01
-1.273739966747667873e+00,7.170100974521497195e-01,-2.601046009908918877e-01
-6.592964510584456983e-01,-1.927482087932679944e+00,2.104168207730173545e+00
-1.019764087673027841e+00,-2.744078556769963928e+00,3.891020275950148044e-02
-1.516242222923697591e+00,2.870163198604337218e+00,2.570042703802028150e+00
-1.212969856075703179e+00,-1.919207473217939164e+00,1.175652816744440443e+00
-1.133227391913214921e-02,8.726200983327291327e-01,1.340725189593515498e+00
-1.928311307493147275e+00,2.852406893646115549e+00,1.502505007381951696e+00
5.559974115967764724e-02,3.546908960855094328e+00,-8.762525163231559000e-02
-1.566676022879587016e-01,-2.169188605480100840e+00,-4.332743736773875809e-01
-8.088154120873726205e-01,2.978637347168929250e-01,-7.211002351745441352e-01
-2.646138766439675383e+00,1.540866509822916175e+00,-3.589442433621851114e-01
-1.993603439667494426e+00,1.719784828735145377e+00,9.472909144137948712e-01
8.115287384144511673e-01,-8.061764052292398341e-01,-1.163938783108796615e+00
-8.500130094277048576e-01,-2.266630371627343266e+00,1.503490716270647010e+00
-3.461566243722449254e+00,4.911004640694584533e-01,-1.862371680919572281e+00
