5.135217114586519971e-01,-2.202802186700357143e-02,-5.485991711334404108e+00
-2.040586895070186646e+00,-1.871695328512312351e+00,-6.544880269720460220e+00
-3.186446302504848838e+00,-1.357464498749877624e+00,-5.001634085469571112e+00
-3.073811716548138229e+00,-2.611460964164743714e+00,-6.357365097709394952e+00
-2.310271531028867287e+00,-8.630064835066104667e-01,-4.998054109256591104e+00
-4.051921906289665642e+00,-1.074029610531664236e+00,-3.149950363467959757e+00
-1.970768947348178646e+00,4.899523622047434190e-01,-3.448094835897509203e+00
-4.023133266880178915e+00,-3.592884410606567158e-01,-3.044478228785672425e+00
1.360937938262085867e+00,-2.529334046447463333e-02,-3.881726360335810533e+00
-4.465197423542684341e+00,-6.378914220498157484e-01,-3.085126256223335250e+00
-3.449396944620725658e-01,-1.685531830086906657e+00,-2.637895503662006647e+00
-3.556825344903606467e+00,-1.107038557127935502e-01,-3.062001101385355639e+00
-3.569906758696428817e+00,-1.067316521016773878e+00,-1.848327511733190764e+00
-2.309103505994264172e+00,-1.529143377406838145e+00,-2.065490490443613325e+00
-4.106516503206666613e+00,-7.873767278657439750e-01,-3.552889693279652761e+00
-1.115448221276053253e+00,-1.976995382263205814e+00,-2.266672131067609008e+00
-2.076070734157037245e-01,-8.499702560852419042e-01,-3.029840755966443755e+00
1.229689046824906234e-01,-1.548138357447597091e+00,-4.953347427610244935e+00
-2.432290870272380445e+00,-1.521462201967634931e+00,-5.784723656407391168e+00
-3.750181821442780006e+00,-1.520335895647608959e+00,-3.997546850207119640e+00
-5.101369240085793511e-01,-2.553475634203828282e+00,-5.224037474625677469e+00
-1.450395189991950273e+00,-3.886027987689798291e+00,-5.205210319401189167e+00
-1.166126811969752763e+00,-2.600342723357462305e+00,-6.272776129849929383e+00
-5.273826419153523348e-01,-8.260722170699801303e-01,-6.283129108003908669e+00
-1.815121276688226759e+00,3.337112993869441602e-01,-3.772915296253455786e+00
-3.352052520830599569e+00,-1.153122973553806885e+00,-4.605223102700683135e+00
-2.492087759055818363e+00,-1.708736979430648173e+00,-5.989684849218222418e+00
-2.537298438332392436e+00,-2.231287562236741184e+00,-1.913295321969104235e+00
-7.556308217626537260e-01,4.111177890669508450e-01,-4.462629162094612134e+00
-5.691369095689520208e-01,-1.394391856888891112e+00,-6.216746254261554583e+00
-1.980732311011532909e+00,-1.779789479601555202e+00,-2.067851586291047816e+00
-1.030290898701749169e+00,6.613849452988048716e-01,-3.923364141097083202e+00
