5.156679056803827876e+00,7.623957639992484658e+00,-1.037820301840270787e+01
-5.640871753221192719e-01,6.594100738472310042e+00,-1.008122044748016144e+01
-7.710192903138245235e+00,1.011686071610511739e+01,1.429538899683036934e+00
-7.785972591428283351e+00,8.516929079674556036e+00,5.817200787870605794e+00
-9.559871732412119627e+00,-5.506401014496530522e+00,1.045451873243730923e+01
-5.676470176490052921e+00,-8.360844385096330100e+00,1.597874123261023183e+00
9.340654177350229403e+00,3.689111993919982901e-01,-8.642899893029461822e+00
-1.024116484224040846e+01,-6.112952237448548765e+00,1.021631305415571767e+01
1.000855353889734012e+01,2.147197792982599829e+00,4.074360994608196979e-02
-3.655286527910857064e+00,1.035766296235717299e+01,2.559675414602615717e+00
9.403403013890082818e+00,-6.780678614301569596e-01,-1.212186455198602519e-01
8.931169303713716090e+00,-5.599092983587369510e+00,7.744610056667101006e+00
-4.646772593982956501e+00,9.769407347770336258e+00,-6.889870042068038991e+00
5.091295889540861097e+00,9.036901999573512256e+00,3.123723583565741535e+00
-1.092609071362126372e+01,-6.703039582194606716e+00,-4.345424351132507468e+00
8.268617064760361401e+00,-7.590250586045850234e+00,2.307669067897834214e+00
9.393879455698325387e+00,-2.223611317168027846e+00,1.864481209906881265e+00
-9.877246310017479658e+00,-1.294518077038374404e+00,-5.846256797407121120e+00
-7.508400233167130011e+00,1.013112929514463367e+01,5.130923474719323529e+00
9.109404948535777535e+00,7.798490975270873982e+00,-3.042487988590716785e+00
1.577070644260599730e+00,9.624645144388445317e+00,2.851741774003267782e+00
-3.979107972165567997e+00,-9.461727762757222493e+00,-5.615228700097238068e+00
1.055251460656422147e+01,5.628080880861798363e+00,-2.705306770353820056e+00
-4.404048483038135231e+00,-9.133934724645955683e+00,-3.984480596714051526e+00
-8.456855886943476008e+00,4.057344001366015362e+00,8.619476891122463513e+00
7.435133923791201749e-01,7.686359485958210724e-01,9.262282666203057957e+00
8.497656312186915528e+00,-7.221966033574165778e+00,6.078111826461464418e+00
-9.495080194917422389e+00,-2.284713236188820051e-01,1.629799192280524833e+00
4.416853633737402696e+00,2.739784289402094508e+00,-9.923588155761706275e+00
9.716564012590328758e+00,3.654681208934488890e+00,-1.005178669786565493e+01
-8.773399568939026949e+00,3.888203826940456409e+00,7.509190455810879961e+00
4.982764779883644302e+00,-6.602290491063363298e+00,-9.168170891327108052e+00
-9.060520067375282594e+00,-7.937343427099935234e+00,-4.717043488468333767e-01
-1.042143651993158393e+01,-5.621027542785785869e+00,1.622539226311460192e+00
-6.578603569085577085e+00,4.178207972324162078e+00,-9.623939765608644947e+00
-1.036793393323022094e+01,-2.923155068642932175e+00,-3.320634900733248074e+00
3.330479637585078923e+00,-7.346035150673908831e-02,9.215770829374426043e+00
-4.949184341027507372e+00,-8.462910220687346552e+00,1.783024734211019702e+00
-9.938480836615344316e+00,-7.257045177152826376e+00,5.318173099435243856e+00
-2.959599894305873224e+00,1.007395496866563533e+01,-1.666311313258869026e-02
1.048137918348549391e+01,3.654244996701152548e+00,4.409495285398238984e+00
1.007357890017186897e+01,2.011572158312390002e+00,7.110809060485274280e+00
-8.410112424358192840e+00,5.562062627657748948e+00,4.922671069100236885e+00
-1.147099823161764398e+01,-8.175943202402184085e+00,-7.920162401623699111e+00
8.810481433691364828e+00,-5.001274761352362042e+00,5.634193236444070330e+00
3.889654972085541118e+00,-9.311640484646449778e+00,9.854035729506517072e+00
-1.084188195912759589e+01,-4.999431572159178216e+00,-4.988705937547915248e+00
-8.522518389351978030e+00,7.373181519099127001e+00,-8.283115195663572905e+00
7.323253068374309116e+00,-6.190875255125172671e+00,9.565347382186752512e+00
3.051480756650242654e+00,8.578716707852089840e+00,-2.875575787051344090e+00
-7.530791571552249763e+00,1.055162996353962335e+01,-5.055056849174748734e+00
5.566145594435099042e-01,-9.635136785536902337e+00,4.031006989759730597e-01
-1.393299503760709657e+00,6.198083205683786900e+00,9.047128799965243218e+00
1.074051763573751650e+01,7.147845230430254659e+00,-4.968279215099057566e+00
1.045271513708772559e+01,2.344059460940347339e+00,6.635739474308310015e+00
-5.967985803636629782e+00,7.450819940821972409e+00,9.032821673648887995e+00
7.914708533307792671e+00,-7.126932746046811928e+00,-7.679419098919048281e+00
1.232340860143338324e+00,-1.576851698829325521e+00,9.499525930530078099e+00
7.591930937108979371e+00,-8.369676868209747767e+00,-8.243935468678794010e+00
-9.679554637626962332e+00,-2.046341963086472315e+00,8.999805989711992638e+00
-8.130473393639521262e+00,7.555659401616749982e+00,-9.732909546792457789e+00
8.285962353673587799e+00,-7.554147089291598505e+00,-9.739628876183793471e-01
-6.978731253927673350e+00,4.194863624257881618e+00,-9.432409552984985623e+00
3.147930073065139944e-01,2.667649299293999743e+00,9.297012672169685743e+00
-1.075335900595879135e+00,9.743485117505130688e+00,5.320140197012329653e-01
-7.152828607581597886e+00,1.035930520514314779e+01,-6.918896892138138632e+00
-8.075029048110181407e+00,-7.832901587085022044e+00,2.813755846494710777e+00
-6.137685011593808859e+00,1.003130831136946099e+01,8.779700975566999688e+00
-5.427145241584046431e+00,9.674080790753558645e+00,-8.479559962912983195e+00
-7.091990446407654858e+00,7.333959952227026013e-01,-9.198668309348654759e+00
9.508757330429020271e+00,-7.187515868940327901e-03,-2.508190900882248719e+00
-2.989921961365599401e+00,1.045025520381958728e+01,1.919823983879916485e+00
-1.692995906533196537e+00,9.338276885817666795e+00,-7.330493992123987113e+00
-4.472586416821401123e+00,-9.547726298611788565e+00,-8.327159794943748139e+00
6.163344993326590249e+00,-1.144742111092909020e+01,-6.578852652131677914e+00
7.614835264996251851e+00,-3.181624001549040681e+00,9.262991832085022637e+00
9.144103660627505903e+00,-1.623325391880920624e-03,-9.527997111182424206e+00
-6.152152924762241071e+00,1.087022151015851534e+01,2.405765114275294714e+00
