-2.351747416424590231e-01,-8.033684238013015788e-01,2.032093607958180559e-01
2.152813581149544575e+00,-2.766618072058544708e+00,3.188745525560518601e+00
-1.395997065494682665e-01,-2.868257561033143332e+00,1.699539487727822928e+00
1.639103157952688017e+00,-2.417682245007145792e+00,6.958301422037420636e-01
6.246960521186912807e-01,-4.249671485527311887e+00,2.858610573972364399e+00
7.019840473990915930e-01,-1.641652556703823596e+00,1.861490752342042088e+00
1.936230231949272795e+00,-3.733773996180724808e+00,1.791492854271874213e+00
-6.519938039074684166e-01,-1.274859452575119345e+00,1.131903236772653643e-01
1.161477862815647050e-01,-1.744082362538963871e+00,-1.262938529751834960e+00
1.084699796215334855e+00,-2.115822094875037251e+00,2.390365215761222739e+00
-6.708538668164528707e-01,-8.312292420204915322e-01,-5.924515657611336555e-02
1.457851253023780602e+00,-1.828063442668508953e+00,1.982635391142737458e+00
-3.364372544116766561e-01,-2.603025695468871525e+00,2.903005849850814335e-01
1.009785494268826911e+00,-4.479309424485999003e+00,2.549962425662091192e+00
5.551575516193365534e-01,-3.096490401218788602e+00,2.731676054592567168e-02
2.456427398722697553e-01,-2.755139103469780304e-01,-3.238824043959060428e-01
1.208035640399953481e+00,-2.107079429845516216e+00,2.519758900006435098e+00
7.571606055228820020e-01,-8.779063005028913125e-01,7.562054686460573105e-01
1.949412102416830939e+00,-2.369459175691755792e+00,2.198042188124848639e+00
-3.001732079753699489e-01,-2.765115338176803994e-01,-8.054836263041452449e-03
1.426814083264733135e+00,-1.991660533020538359e+00,2.396054459303188722e+00
1.703404649088795964e+00,-4.105653519426772036e+00,3.634223110901014131e+00
1.535762837854273588e+00,-2.095335106353734211e+00,2.664363361117931817e+00
1.436716571222731664e+00,-1.316382109280650248e+00,-1.129699416167079945e-02
3.060088899571807852e-01,-3.573803983018274621e+00,1.805084891412293224e+00
2.343610766510069610e+00,-4.470383820600814850e+00,3.026868219405321359e+00
1.066575294503970817e+00,-4.607619043421971483e+00,3.042568308579364889e+00
2.857784863494158056e+00,-3.326458496606616411e+00,3.176863699827936482e+00
-3.107768118603525531e-01,-2.361197633777848193e+00,-1.002850453928082919e+00
1.835268685783076892e+00,-3.973125647943507310e+00,3.650588919136536603e+00
6.141139253925524955e-01,-3.741373918889177919e+00,1.049183450012986851e+00
2.207405715758235520e-01,-9.938253953308000543e-01,-8.023636088977741387e-01
1.028020237478166399e+00,-4.536973575555418137e+00,2.908243482274564418e+00
2.187344884960860547e+00,-4.404091366574298227e+00,2.438603276076553694e+00
-2.952870871603702763e-01,-7.481849966692216691e-01,-3.625443181117942726e-01
2.808375682670523066e+00,-3.839108469316592220e+00,2.733740252324968534e+00
2.686359723693402479e+00,-3.176847194438852551e+00,2.809060486688882197e+00
1.721731051739459062e+00,-1.694334475972323339e+00,8.877517546431238360e-01
6.479596111149724669e-01,-2.778365303930110830e+00,-5.645730537709253705e-02
1.110651217024606341e+00,-3.058122094888810150e+00,5.380553186144269029e-01
3.989536761786683372e-01,-5.754374793704606361e-01,5.823265870223278684e-01
8.070509733895464555e-01,-1.788856049439355944e+00,1.903222147945719200e+00
7.715509673914960898e-01,-1.233215008587835726e+00,1.601338348738174489e+00
1.775074015576057596e+00,-1.787471950043193925e+00,6.261182385586058219e-01
1.890606674997227787e-01,-4.874500270119972445e-01,5.008666749260167750e-01
1.489287318327486398e+00,-2.621928191616734516e+00,3.223376468475105394e+00
1.613581416089332032e+00,-1.860432847090648378e+00,3.268262710267210158e-01
2.480591745379354396e-01,-2.117420423596649837e+00,1.649478863758249814e+00
1.522613587432650073e+00,-1.369876720631626688e+00,1.683795367619580347e-02
1.307784183404076650e+00,-4.768123450798245955e+00,3.415654907410757168e+00
-7.063085384604049777e-01,-2.073517226592654250e+00,-8.346952104009376372e-01
-6.672635892442492223e-01,-9.398727562615798448e-01,-2.057991872276477771e-02
6.398888179164550216e-01,-3.755708344986725677e+00,3.099999482250880067e+00
2.998174259483178616e+00,-3.400914725702322006e+00,2.939847467139125037e+00
-2.755205265145503346e-01,-1.574294771051065300e+00,7.617297403742291362e-01
4.330520709849197680e-01,-2.785585718273302813e+00,-3.320801474344826087e-01
2.628859472473085712e-01,-1.862634176124618790e+00,-1.022078661756324891e+00
1.054345601743331473e+00,-4.298693998074695877e+00,2.405463301390673436e+00
5.127596219810612865e-01,-3.762084690513028962e-01,-5.357049082070287627e-01
-2.891852410043001531e-01,-2.243391812404620378e+00,1.192355619298970604e+00
-3.799855628418989384e-01,-2.510948661958952499e+00,1.207704471991455586e+00
1.333627033205090129e+00,-1.481485026839318486e+00,1.203299571306543747e+00
1.885086542571767332e+00,-3.107704439209667324e+00,1.293410835841612982e+00
2.602431748890673635e+00,-3.148347548937978413e+00,2.103406076956163329e+00
-4.986990839981997325e-01,-2.607895262107140066e+00,8.138193272964414637e-01
-7.274701666954270785e-01,-1.017329320407275306e+00,-7.339226698726072917e-02
5.119027273547114287e-01,-1.345440684913588480e+00,1.362242455916504058e+00
1.438003900047294614e+00,-3.518459859496256836e+00,3.687582493695765518e+00
8.753585124090422775e-01,-2.458276235071985560e+00,-2.753395114037585079e-02
-9.135733510717489181e-03,-7.188880260456707028e-01,6.145059938092619634e-01
1.485518993364325802e+00,-1.339571384545220178e+00,6.727485920427560273e-02
1.157367168704204891e-01,-2.704408307428645575e+00,-7.228866156039126523e-01
2.549565490663577183e+00,-3.008339168653848095e+00,2.806572243984200465e+00
-2.747759262395891300e-01,-1.233677854733211898e+00,-7.373038233566427957e-01
2.305271862657800153e+00,-3.733820690144321386e+00,2.202641276030633311e+00
2.113722720531991506e+00,-3.858099356442466377e+00,2.017855754893458364e+00
2.244990143148625883e+00,-2.861373002129975696e+00,1.622800982718097140e+00
2.339211854031812532e+00,-2.987857759970019345e+00,3.552587397569475947e+00
