-7.034305367711773949e-01,-6.158122944911073038e-01,1.272895606618807740e+00
-5.317748930146514175e-01,-6.594780002874610636e-01,-1.592410336937022164e+00
2.141910393962535242e+00,8.390221636687007489e-01,2.711092919797324259e-03
-1.995172928987891225e+00,-3.524188956174133525e-01,-6.145384395552220269e-01
-1.381288179330986576e+00,-7.008791472251313381e-01,1.634875565613487236e+00
1.886733876268962939e+00,2.098243420912299650e-01,-4.513773381916422883e-02
-1.022797461864031643e+00,-6.988557254229351701e-01,1.796180388938557693e+00
-6.691491193071346100e-01,-6.779146543561085370e-01,1.405552962149839491e+00
-1.275998756848075510e+00,-8.952415930154442036e-02,-9.728421390254770040e-01
-1.268730170843388017e+00,-4.911922011206084626e-01,-3.306475971562600757e-01
5.888435349165815902e-01,3.674268466618870188e-01,-1.253681000172553350e+00
-7.191975277270463707e-01,-6.815421674121436846e-01,-1.354773117034540952e+00
-4.235065035989911131e-01,-6.247692201546092283e-01,-1.687248157958886052e+00
6.765534371973332961e-01,-7.136720463292903216e-02,-1.387817334564779070e+00
4.534334167553430439e-01,-1.916075266386512155e-01,-2.103333282858187214e+00
-1.346641814452040009e+00,-9.670931564240465850e-01,1.021362140427831688e+00
1.836426145663367926e+00,2.362197010318373147e-01,9.389854559937999001e-01
-1.353240910862543833e+00,-9.452919121032449246e-01,-3.871882488431268587e-01
-3.289798522452188623e-01,-5.432160010507872672e-01,-1.954718806807815845e+00
9.859070509758458556e-01,-7.576354267652408991e-02,1.419074642123698382e+00
1.444807622673824232e+00,2.560804566286349337e-01,3.005664145209105964e-01
1.896303059159838433e+00,9.982754865976051217e-01,-5.461177796329068634e-01
1.299501029399737329e+00,8.086920795339255230e-01,-7.235192854965413756e-02
8.946550756573455887e-01,6.219966139479377737e-02,1.191109044345987966e+00
-1.479922073465149479e+00,-9.724720984375984090e-01,-1.120982440234802313e+00
1.862376056612594644e+00,2.075741328898268179e-01,-3.837995745794396951e-01
-1.209582672553506599e+00,-1.450723944867513340e-02,-1.218328018097180721e+00
1.906083876377691944e+00,6.850410933207961017e-01,-1.038654010512019887e+00
-1.768279195699007822e+00,-9.156179077546026113e-01,-9.555855534563160170e-01
-1.477723805283611247e+00,-6.457616920273815397e-01,1.599995308365280255e+00
-2.062044374980114281e+00,-8.119898442417189388e-01,-5.059498974336367194e-01
-4.082395982563844505e-01,-6.285417317453637631e-01,1.613804618467395535e+00
1.785106702336875628e+00,5.710953500496235291e-01,1.330320979682126037e+00
1.431254615902855631e+00,9.851566199322576711e-01,8.433254959874109113e-01
-1.237836818333273303e+00,-8.603223532859579636e-01,-1.459161560179175421e+00
-3.027528778193848691e-01,-5.605901196978333445e-01,-1.611086858538277378e+00
9.767163696647598869e-02,4.290104011599294997e-01,-2.069138732808343484e+00
-6.260009537927803402e-02,-4.736025207122426250e-01,1.725278607934958908e+00
-1.223595004346873294e+00,-7.656725659976132414e-01,-5.252899157412990183e-01
-1.921481643979867204e+00,-7.285209164948185379e-01,9.688660478752528782e-01
-2.003943284813977321e+00,-9.821317037455727927e-01,1.793594363265424985e-01
1.430428599767251674e-01,3.241503127848933963e-02,1.387470183775334931e+00
-9.369031832305324548e-01,-8.111461204784520262e-01,-1.441140703219909058e+00
1.754852873309728611e+00,1.075028482418860731e+00,2.269267394245232661e-01
-1.003575275135769385e+00,-2.875297365027318919e-01,9.434307445070760911e-01
1.356517557870627666e+00,7.954087865002846813e-01,1.541648331276271877e+00
6.202453782466710308e-01,2.655052865510259055e-02,-1.285451760637108531e+00
-1.752289121378977077e+00,-7.246713772211916815e-01,-1.248745441546815549e+00
1.061957540059792038e+00,7.402781498746456856e-01,-1.722030323604634372e+00
-1.233045300866266736e+00,-3.359461721792748601e-01,-5.531998974821406012e-01
1.913973830681763522e+00,1.048643251411859989e+00,-1.074291439063632808e-01
1.570816988367419231e+00,1.043361682413951552e+00,5.014195826546895551e-01
-5.142230362654101050e-01,-2.451255279235412254e-01,2.203178091012805595e+00
9.386526504602301646e-01,5.167442597891193090e-01,9.497985539741073957e-01
1.730592480551484291e+00,1.854126457828110530e-01,-6.640343013267484551e-01
1.590678152880014462e+00,4.990890133730189193e-01,1.550271485905945656e+00
-1.864125553122577328e+00,-7.026179816849592585e-01,-1.066323705480788808e+00
1.797060429894946632e+00,4.544107634862992184e-01,1.291468252695218588e+00
1.351972278298021246e+00,5.697615716521733376e-01,1.756396158576140287e+00
3.473908974154039653e-01,-3.426914636869614617e-01,1.731885942653239807e+00
1.127335086102742689e+00,4.397626213588407551e-01,-1.948234813825723943e+00
-1.084424686490563339e+00,-7.761289868323405505e-01,9.262348242461490022e-01
