1.831540283130842939e+00,-3.066641605512220981e+00,5.018940985011292877e-02
-2.475613697817609926e-01,2.748783213526110547e+00,-1.013266828392333618e+00
-7.251120671841649878e-01,1.831635332877848299e+00,3.896538830923457208e+00
-3.050780022165499705e+00,-6.363614088546181158e-01,2.376733215106565933e-01
-1.842107548264854788e+00,8.084206948729191211e-01,3.144864201138048987e+00
-1.110432332127505139e+00,-1.452393468973319113e+00,-2.715787713811448900e-01
-7.859420203216671563e-01,1.920030569328625480e+00,-3.515975020162120379e-01
2.925245544579952589e-02,5.429995789028885245e-01,9.731180864366217875e-01
2.881979829828432704e-01,-3.814141532011274816e+00,-2.477837320688816458e+00
-2.292809975331531636e+00,-3.577874208102977960e+00,5.746639731342244595e-01
-1.345181750918067687e+00,2.272399015246373555e-01,-1.387276705067139737e-01
-1.792700119608243936e+00,-8.013970596054161843e-01,4.112046977447243457e+00
-2.617373104645989823e+00,1.656343492407913010e+00,9.971796912806878410e-01
-1.529942899351288910e+00,-1.847005956317564923e+00,-3.819188204792682395e+00
-3.712650102266744856e+00,4.549276060406021727e-01,2.022721927196412750e+00
1.339362168546465170e+00,2.124954142296445969e+00,-2.507894203671120259e+00
3.224723790014971225e+00,7.219248228596957251e-01,2.370945314852527019e+00
1.075189561868269639e+00,-7.060076279805123090e-01,-3.118929936485341781e-01
2.052912964694661113e+00,3.053195392072159731e+00,-1.150330128265890428e+00
-2.513426419881600982e+00,3.423186452167440219e+00,-1.476736169478181648e-01
1.250666191318792475e-01,1.121996390551283751e+00,-2.787660001959523903e+00
4.183748390482436186e+00,3.857188364058257712e-01,-1.540603962708385899e-01
9.276247011677115628e-01,-1.177809284679931956e+00,-1.639656571963806320e+00
1.432313771432803584e+00,3.585440937226709757e+00,-2.094423800669914737e+00
-2.192187922761620111e+00,2.859970295318392086e+00,2.295817092281267513e+00
1.634334707463907410e+00,4.094065968503780795e+00,-4.818878873066885782e-01
2.642930838261741688e-01,-5.350515904164933056e-01,2.361331220680985776e+00
1.747857384947206771e+00,2.658203312222099157e+00,-4.589483724392260378e-01
-8.532431367729242933e-01,-2.849759904305162461e+00,1.318427155835886877e+00
1.944151715373834355e+00,1.672798638111468728e-01,2.636663568481492526e+00
-1.654606587506739501e+00,-1.842460170883829518e+00,-1.844119168648833629e+00
1.142839991947381284e+00,3.686486282975360851e-01,-3.788790159962771131e+00
-2.208400956202435150e+00,1.755756201088199131e-01,-2.326365374833563759e+00
-1.156373825986428683e+00,-3.229700250562544728e+00,2.307520687578225260e+00
4.159970326338075175e+00,1.790956916395807230e+00,-1.354378108536931358e-01
2.956139868498333545e+00,-2.588932616775505013e-01,-1.758549931891629559e+00
1.944596780479396880e+00,5.014909134504754729e-01,-3.841884638674339492e+00
-1.234849818034599922e+00,-6.238585002642647037e-01,3.995460356490350584e+00
1.076722741919816873e+00,2.737077779288622281e+00,-2.089701286259027846e+00
2.157259295556235745e+00,3.052846596406398660e+00,-2.580679026766750095e-01
3.035264031196247547e+00,-3.270594283061873941e+00,-1.445158873171850100e-01
-2.488697147444697499e+00,-2.772025374762661087e+00,8.299551726414577946e-01
-2.423104049769660762e+00,-1.192122713781316845e+00,-1.063291575336763328e+00
-1.002936973901031426e+00,-2.691065452200865682e+00,-3.018146704009507242e-01
-2.084504808670125442e+00,1.610510577219662176e+00,2.480391308372536407e+00
-1.032757260314633774e+00,6.769764583568296246e-01,4.302751508581558859e+00
-2.505458316401373953e+00,1.324201479449554464e+00,-3.473117072520204740e+00
-3.500099247597499019e+00,8.242460015529400053e-02,1.447517602648630275e+00
-3.962083266838159812e+00,-1.124622561569281087e+00,-7.122627700595695055e-01
-7.833966438699148105e-01,3.681892632105736141e+00,2.174778086879419980e+00
1.961893356970296098e+00,-1.776672707666374862e+00,-1.230873356785349391e-02
-1.905100553625202364e+00,2.645003177593492349e+00,1.441462158155305762e+00
2.839396061419510175e+00,2.651302197259627125e+00,5.693277518094488343e-01
2.017380662935389424e+00,-1.467606159202413663e+00,-2.810146416459510021e+00
3.941575218528292623e-01,1.657333043219903601e+00,-1.472020903243696499e-01
-3.198323878009352583e-01,-3.159919424295275281e+00,-3.238156798594888919e+00
9.051294085467364026e-01,-2.109047211096639618e-01,-1.940287865983513660e+00
-9.187188780515129771e-01,3.765402049947778718e+00,-1.315622182803356743e+00
8.240342609138026075e-01,7.071861602511518852e-01,4.633096600450947178e-01
-3.260543088813826706e+00,-1.255240396644033085e+00,-1.255381586597252186e+00
7.014872501923731241e-01,-1.132919361257776480e-01,-4.953106499330464096e-01
4.090156228822510176e-01,-2.380417822197569144e+00,-2.668331317718668938e+00
4.066791902436008854e+00,1.583095338551273601e+00,-5.123672747580949594e-01
-4.196865384272904009e+00,2.757912419570787144e-01,3.289271676518747411e-01
-1.398772918540147403e+00,-1.818614701849764703e+00,1.733597235523867131e+00
-4.523068550468293259e-01,-6.380198060925579284e-02,4.491968492579229810e+00
2.321998995076523631e+00,2.793184476795586679e+00,4.064960692127662090e-01
1.364970052617356044e+00,-1.134501458794958451e+00,-1.289093839879282832e-01
3.842114993954757196e+00,-1.821161213441811588e+00,8.491075844387854232e-01
-5.250454475366861384e-02,-6.844428047749733235e-01,-2.005284302270727848e-01
-1.239224440939894034e+00,2.943976261737094369e+00,-2.764501415508377136e+00
-2.119008062828776850e+00,-2.416138408627156231e+00,-3.421790108544633391e-01
-7.899395149642977065e-01,5.852873912437943638e-01,9.541414061618962161e-02
