-2.778431077104092650e-01,5.209723048604904427e+00,-2.286625481053486675e-01
-2.828696611527241167e+00,-5.279964263822600756e+00,-2.639717863664091446e+00
6.488836415530209401e+00,-2.551979795864627865e-01,1.426169835141898323e+00
-2.166822235117650486e+00,-2.052913846586439828e+00,2.655213664505569615e-01
6.504796067451397157e-01,-3.610638511152884700e+00,-2.248012158680389394e+00
3.314512470532896771e+00,1.463792211940717625e+00,1.044165972554167654e+00
5.210032055500368742e-01,1.700178384076124760e-01,3.752439492901796569e+00
3.641534082182419141e+00,-1.262758998124076659e-01,-5.187410249618545244e+00
2.584180365439092686e+00,-4.099626262448145542e-01,-2.295113068814547130e+00
-2.295926705467224438e-01,4.620416950531261335e+00,3.055733875518978682e+00
-3.125582330498982042e+00,-2.346173560963273619e-01,2.454311204243885491e+00
1.906996772146424934e+00,-5.497729881668339535e-01,-2.473202772274957884e+00
2.370494713771631012e+00,-2.442925584253339277e+00,-5.110738384808884760e+00
7.042419647531377613e+00,5.637785807689510431e-01,9.391925949609848390e-01
-5.498806963411937421e-01,3.575712448538455490e+00,3.439718096046028517e+00
-2.662985922624607760e+00,-3.902097289411399661e+00,-9.548881997620351295e-03
-3.051328153266040122e+00,2.225729161239996756e+00,3.138099932731677644e+00
2.396572231899266381e+00,-4.602589426724112087e+00,1.536007474954669494e+00
-1.172864698682075657e+00,4.472756679264451307e+00,-2.128575523703796435e+00
-4.042260116013187243e+00,-1.309708973860349013e-01,3.197110457611882506e+00
-1.379635231825719233e+00,1.648167957966363950e+00,5.318756841337425101e+00
7.085998159889785875e-01,-2.524731611916750218e+00,2.591256664416805133e+00
3.745051161281286678e+00,-2.804446940836276436e+00,-1.478008330429289863e-01
1.696531485318049537e+00,3.375601816575650727e+00,-1.619509991104732594e+00
-3.731423378200515728e+00,-1.272657291698949589e+00,-1.810795700326529589e+00
5.967528321346120546e-01,-2.190432695628045767e+00,-5.800141956395411524e-01
4.922432546805748821e+00,3.031033079451912471e+00,1.133601469052177180e+00
-1.112149275160133843e+00,-2.640139802674281722e+00,3.401933135242731332e+00
6.324320990238135209e+00,1.743821862005843437e+00,5.229003347837448690e-01
2.751685187844687408e-01,-2.560651996184805324e+00,-4.743432597918407212e-01
-4.912483203663123632e+00,9.571116912552096734e-01,-2.297001047778324700e+00
-7.359813475814699357e-01,1.878714260477557740e+00,-5.198234094734329069e+00
3.387499378124643190e-01,-2.682415275566331747e+00,-4.394258658953205554e+00
-6.631784132731992631e-01,-4.051707267582708383e+00,2.748464851030425482e-01
1.634678533189350302e+00,-4.353266907216202242e+00,8.059592676036575476e-01
7.153430195052119522e-01,-2.975828511100275797e+00,4.286840187373961442e+00
-4.479487773304335896e+00,1.579797987107218082e+00,9.187569002915182415e-01
4.602908188478219031e+00,-2.205807370093061104e-01,1.800754888243385254e+00
-4.564763637934993845e+00,-6.826287731450992879e-01,-1.267858725864133174e+00
-3.111792744759920737e+00,-1.848937549100458266e+00,-5.221119943130589913e-01
2.438002882983127062e+00,4.199787115679792571e+00,2.254904344934774763e+00
-2.034673572500382832e+00,2.472854421736124797e-01,1.862790636357728902e+00
-2.397902715816094155e+00,4.084125922725639901e-01,5.116084164617397789e+00
-1.831623872138092413e+00,-5.069901017230827867e-01,4.027803349685188827e+00
-5.998164798133838183e-01,1.921174245854445406e+00,3.808972268468493017e+00
-9.017656234383216729e-01,-1.392278926493805136e+00,4.632474831125043657e+00
3.609146157780542818e-01,3.325300412736281186e-01,4.102013580767426282e-01
-1.019922277497952723e-01,-4.551302388084310202e+00,-3.047898712176658975e+00
6.734371033169850307e-02,-8.284599609778062757e-01,8.073770932617228002e-01
-1.107600150465253286e+00,-1.196956190109641494e+00,1.850522786011393306e+00
